50745;10.8146;10.5858;17.69;31.1492;4.70903;5.85969;70.2396
50757;10.8146;10.6713;17.66;31.1778;4.75464;5.83414;70.3237
50766;10.884;10.6428;17.77;31.2922;4.70366;5.85121;70.589
50776;10.884;10.6428;17.77;31.2922;4.70366;5.85121;70.589
50791;10.9236;10.6713;17.7;31.2827;4.72189;5.82077;70.5776
50797;10.8047;10.6713;17.71;31.2827;4.76784;5.85722;70.4687
50809;10.8047;10.6713;17.71;31.2827;4.76784;5.85722;70.4687
50818;10.8245;10.6903;17.76;31.2445;4.73288;5.84727;70.5193
50828;10.8245;10.6903;17.76;31.2445;4.73288;5.84727;70.5193
50838;10.8344;10.5763;17.74;31.2731;4.71255;5.87921;70.4238
50848;10.765;10.5003;17.71;31.2159;4.71611;5.91113;70.1912
50858;10.765;10.5003;17.71;31.2159;4.71611;5.91113;70.1912
50869;10.765;10.4908;17.72;31.2255;4.71189;5.91649;70.2013
50880;10.7749;10.4718;17.76;31.2255;4.68529;5.92437;70.2322
50889;10.7749;10.4718;17.76;31.2255;4.68529;5.92437;70.2322
50900;10.7749;10.4623;17.72;31.2255;4.69945;5.92203;70.1827
50909;10.7848;10.4813;17.73;31.2064;4.69101;5.91224;70.2025
50919;10.7848;10.4813;17.73;31.2064;4.69101;5.91224;70.2025
50931;10.7948;10.4623;17.78;31.2064;4.66019;5.92142;70.2434
50940;10.7948;10.4623;17.78;31.2064;4.66019;5.92142;70.2434
50950;10.8741;10.4433;17.71;31.2255;4.65629;5.89688;70.2528
50960;10.8741;10.4623;17.73;31.1873;4.6423;5.88888;70.2536
50978;10.8741;10.4623;17.73;31.1873;4.6423;5.88888;70.2536
50986;10.9732;10.5858;17.66;31.1587;4.65749;5.81002;70.3777
51004;10.9633;10.5478;17.69;31.1015;4.62147;5.82065;70.3026
51008;10.9633;10.5478;17.69;31.1015;4.62147;5.82065;70.3026
51011;10.9534;10.7093;17.63;31.0729;4.6894;5.76423;70.3656
51023;10.9534;10.7093;17.63;31.0729;4.6894;5.76423;70.3656
51033;11.0227;10.6808;17.7;31.0252;4.60867;5.75511;70.4288
51044;11.0227;10.7473;17.77;31.0252;4.59852;5.74471;70.5653
51064;11.0723;10.5953;17.72;30.9966;4.54635;5.76458;70.3842
51074;11.0822;10.5573;17.72;30.949;4.51725;5.76661;70.3085
51084;11.0822;10.5573;17.72;30.949;4.51725;5.76661;70.3085
51094;11.0426;10.5668;17.79;30.9108;4.49617;5.7797;70.3102
51107;11.0525;10.5098;17.75;30.968;4.50885;5.79589;70.2803
51115;11.0525;10.5098;17.75;30.968;4.50885;5.79589;70.2803
51125;11.112;10.4908;17.81;30.949;4.44766;5.78928;70.3617
51135;11.112;10.4908;17.81;30.949;4.44766;5.78928;70.3617
51145;11.0327;10.4053;17.77;31.0062;4.4894;5.84034;70.2141
51155;11.0327;10.3387;17.87;31.092;4.4531;5.88425;70.3334
51176;11.0227;10.2627;17.87;31.0824;4.43223;5.90856;70.2379
51188;11.0128;10.2152;17.99;31.2159;4.41133;5.95832;70.434
51197;11.0128;10.2152;17.99;31.2159;4.41133;5.95832;70.434
51206;10.9831;10.2627;17.95;31.2159;4.45436;5.9479;70.4117
51218;10.9831;10.2627;17.95;31.2159;4.45436;5.9479;70.4117
51226;11.0426;10.1867;18.02;31.3113;4.40594;5.97402;70.5605
51237;10.993;10.1487;18.11;31.4162;4.40859;6.0249;70.6678
51246;10.993;10.1487;18.11;31.4162;4.40859;6.0249;70.6678
51256;10.9335;10.0632;18.14;31.4448;4.40427;6.07555;70.5815
51266;10.9434;9.89212;18.21;31.5592;4.35447;6.14696;70.6047
51278;10.9434;9.89212;18.21;31.5592;4.35447;6.14696;70.6047
51288;10.9038;9.78759;18.25;31.5973;4.33489;6.19999;70.5387
51298;10.9038;9.78759;18.25;31.5973;4.33489;6.19999;70.5387
51308;10.8741;9.67356;18.34;31.5592;4.26517;6.24973;70.4468
51319;10.7948;9.60704;18.39;31.7499;4.31382;6.32351;70.5417
51332;10.7948;9.60704;18.39;31.7499;4.31382;6.32351;70.5417
51339;10.884;9.4455;18.38;31.7689;4.23905;6.34651;70.4784
51351;10.7749;9.31246;18.52;31.9215;4.23196;6.45567;70.5289
51359;10.7749;9.31246;18.52;31.9215;4.23196;6.45567;70.5289
51369;10.7055;9.25545;18.55;32.0454;4.26798;6.51275;70.5564
51379;10.7055;9.25545;18.55;32.0454;4.26798;6.51275;70.5564
51390;10.5767;9.13192;18.65;32.1789;4.28288;6.61782;70.5375
51400;10.537;9.0654;18.67;32.2361;4.28831;6.65955;70.5085
51410;10.537;9.0654;18.67;32.2361;4.28831;6.65955;70.5085
51422;10.5271;8.98938;18.65;32.3601;4.3148;6.69824;70.5266
51431;10.4379;9.02739;18.66;32.5031;4.4007;6.73195;70.6284
51441;10.4379;9.02739;18.66;32.5031;4.4007;6.73195;70.6284
51451;10.4676;8.98938;18.7;32.5508;4.37452;6.74475;70.7078
51461;10.4082;8.91336;18.72;32.6366;4.39378;6.79879;70.6781
51473;10.4082;8.91336;18.72;32.6366;4.39378;6.79879;70.6781
51481;10.3289;8.82784;18.76;32.7224;4.41022;6.86426;70.6391
51507;10.2793;8.72331;18.71;32.7033;4.41566;6.90413;70.4159
51513;10.2892;8.6948;18.67;32.6747;4.41153;6.90202;70.3287
51539;10.2793;8.66629;18.54;32.7033;4.47019;6.90231;70.1889
51544;10.2496;8.65679;18.45;32.608;4.48986;6.89314;69.9643
51553;10.2496;8.65679;18.45;32.608;4.48986;6.89314;69.9643
51566;10.2496;8.6758;18.5;32.5222;4.44919;6.88305;69.9475
51574;10.2496;8.6758;18.5;32.5222;4.44919;6.88305;69.9475
51586;10.2892;8.74231;18.46;32.4363;4.44367;6.83522;69.9279
51594;10.319;8.82784;18.5;32.341;4.41144;6.7928;69.9878
51605;10.319;8.82784;18.5;32.341;4.41144;6.7928;69.9878
51616;10.3685;8.88485;18.46;32.2933;4.41017;6.74935;70.0067
51625;10.428;9.00838;18.39;32.1217;4.40044;6.66394;69.9481
51646;10.428;9.00838;18.39;32.1217;4.40044;6.66394;69.9481
51647;10.5469;9.13192;18.49;32.0264;4.31701;6.58966;70.1952
51656;10.5469;9.13192;18.49;32.0264;4.31701;6.58966;70.1952
51667;10.6163;9.17943;18.45;31.9215;4.28782;6.53633;70.1672
51679;10.6362;9.38848;18.43;31.9501;4.35781;6.46735;70.4047
51686;10.6362;9.38848;18.43;31.9501;4.35781;6.46735;70.4047
51698;10.7055;9.54053;18.38;31.7689;4.34119;6.3718;70.395
51708;10.7452;9.65456;18.39;31.7499;4.34835;6.32413;70.5396
51718;10.7452;9.65456;18.39;31.7499;4.34835;6.32413;70.5396
51728;10.7749;9.8256;18.32;31.7785;4.42338;6.25849;70.699
51739;10.8047;9.74008;18.36;31.7308;4.35553;6.27433;70.6355
51749;10.8047;9.74008;18.36;31.7308;4.35553;6.27433;70.6355
51759;10.6857;9.70207;18.35;31.7975;4.4176;6.32869;70.5353
51769;10.6857;9.70207;18.35;31.7975;4.4176;6.32869;70.5353
51779;10.5965;9.49301;18.45;31.8738;4.37429;6.44075;70.4133
51789;10.5271;9.35998;18.56;32.0168;4.36028;6.53308;70.4639
51800;10.5271;9.35998;18.56;32.0168;4.36028;6.53308;70.4639
51810;10.4379;9.21744;18.63;32.0836;4.34606;6.62044;70.3689
51820;10.3883;9.09391;18.75;32.1694;4.30563;6.6981;70.4016
51830;10.3883;9.09391;18.75;32.1694;4.30563;6.6981;70.4016
51840;10.2892;9.16993;18.75;32.198;4.37765;6.70859;70.4071
51850;10.2892;9.16993;18.75;32.198;4.37765;6.70859;70.4071
51864;10.319;9.0749;18.8;32.2075;4.31933;6.73573;70.4014
51871;10.2396;9.04639;18.86;32.2743;4.33859;6.78388;70.4203
51891;10.1504;9.04639;18.88;32.2552;4.36187;6.81163;70.332
51901;10.0315;9.11291;19.04;32.3219;4.38377;6.85418;70.5063
51914;10.0315;9.11291;19.04;32.3219;4.38377;6.85418;70.5063
51923;9.8828;9.10341;19.14;32.4268;4.43192;6.92683;70.553
51933;9.71429;9.03689;19.33;32.4077;4.39798;7.01952;70.4889
51943;9.71429;9.03689;19.33;32.4077;4.39798;7.01952;70.4889
51954;9.5656;9.04639;19.45;32.5603;4.45719;7.09372;70.6223
51974;9.38717;9.01789;19.58;32.6366;4.49129;7.18155;70.6216
51984;9.2484;9.09391;19.67;32.5794;4.51713;7.2049;70.5917
51994;9.2484;9.09391;19.67;32.5794;4.51713;7.2049;70.5917
52005;9.10962;9.19843;19.65;32.4649;4.5808;7.20082;70.423
52015;8.99067;9.28396;19.57;32.4745;4.6921;7.20356;70.3191
52025;8.99067;9.28396;19.57;32.4745;4.6921;7.20356;70.3191
52035;8.87172;9.36948;19.6;32.3982;4.73237;7.20899;70.2394
52047;8.87172;9.36948;19.6;32.3982;4.73237;7.20899;70.2394
52056;8.79242;9.38848;19.69;32.3315;4.71406;7.23065;70.2024
52066;8.76268;9.4265;19.67;32.2647;4.72682;7.21841;70.1239
52077;8.76268;9.4265;19.67;32.2647;4.72682;7.21841;70.1239
52087;8.73294;9.41699;19.56;32.1312;4.7448;7.20377;69.8412
52098;8.73294;9.54053;19.49;31.9405;4.75515;7.13526;69.704
52108;8.73294;9.54053;19.49;31.9405;4.75515;7.13526;69.704
52120;8.92128;9.64505;19.39;31.788;4.70352;7.01383;69.7443
52128;9.04023;9.68306;19.3;31.5878;4.64388;6.9309;69.6111
52139;9.04023;9.68306;19.3;31.5878;4.64388;6.9309;69.6111
52151;9.11953;9.76859;19.22;31.4638;4.63293;6.85528;69.5719
52169;9.27813;9.93013;19.18;31.2922;4.57955;6.73014;69.6805
52179;9.43674;10.1107;19.09;31.3208;4.61159;6.61753;69.9582
52193;9.43674;10.1107;19.09;31.3208;4.61159;6.61753;69.9582
52200;9.55569;10.4053;18.87;31.092;4.67356;6.43588;69.9229
52211;9.68455;10.5573;18.82;30.9585;4.64552;6.32744;70.0203
52220;9.68455;10.5573;18.82;30.9585;4.64552;6.32744;70.0203
52230;9.87289;10.7378;18.67;30.8727;4.65681;6.18615;70.1534
52240;9.87289;10.7378;18.67;30.8727;4.65681;6.18615;70.1534
52258;9.97201;10.7473;18.61;30.8441;4.63474;6.14222;70.1734
52266;10.0017;10.8519;18.55;30.8632;4.68332;6.09666;70.2668
52284;10.0017;10.8519;18.55;30.8632;4.68332;6.09666;70.2668
52285;10.1108;10.8614;18.53;30.8441;4.64299;6.05617;70.3462
52291;10.0612;10.8994;18.45;30.7487;4.6811;6.03728;70.1593
52303;10.0612;10.8994;18.45;30.7487;4.6811;6.03728;70.1593
52313;10.2;10.9849;18.45;30.7201;4.63899;5.96657;70.355
52323;10.3289;10.9849;18.38;30.7392;4.61973;5.92168;70.433
52333;10.3289;10.9564;18.38;30.7392;4.61148;5.93015;70.4045
52343;10.428;11.0039;18.44;30.6057;4.51975;5.87715;70.4776
52355;10.428;11.0039;18.44;30.6057;4.51975;5.87715;70.4776
52363;10.4577;11.0324;18.38;30.5867;4.53517;5.84965;70.4568
52375;10.5271;11.1465;18.37;30.5008;4.5185;5.78301;70.5444
52384;10.5271;11.1465;18.37;30.5008;4.5185;5.78301;70.5444
52394;10.6461;11.0324;18.38;30.4055;4.40361;5.7704;70.464
52404;10.6362;11.0989;18.36;30.3102;4.40767;5.73858;70.4052
52429;10.6956;11.0989;18.29;30.1862;4.37576;5.69546;70.2708
52434;10.6956;11.0989;18.29;30.1862;4.37576;5.69546;70.2708
52445;10.656;11.1465;18.29;30.1195;4.3867;5.6843;70.2119
52455;10.7055;11.1845;18.29;30.0146;4.34631;5.64458;70.1946
52466;10.7055;11.1845;18.29;30.0146;4.34631;5.64458;70.1946
52475;10.7948;11.2605;18.22;29.9383;4.33821;5.57651;70.2135
52487;10.8245;11.289;18.2;29.8525;4.31727;5.54522;70.166
52496;10.8245;11.289;18.2;29.8525;4.31727;5.54522;70.166
52506;10.8641;11.3935;18.19;29.843;4.33285;5.50044;70.2906
52516;10.8641;11.3935;18.19;29.843;4.33285;5.50044;70.2906
52527;10.9335;11.308;18.33;29.8048;4.20926;5.51889;70.3763
52537;11.0227;11.403;18.28;29.8239;4.22665;5.46114;70.5296
52547;11.0227;11.403;18.28;29.8239;4.22665;5.46114;70.5296
52556;11.1813;11.3745;18.3;29.7953;4.13598;5.4223;70.6511
52567;11.3003;11.4315;18.36;29.7667;4.07076;5.37583;70.8585
52580;11.3003;11.4315;18.36;29.7667;4.07076;5.37583;70.8585
52588;11.4192;11.517;18.39;29.7095;4.01815;5.31349;71.0358
52598;11.4192;11.517;18.39;29.7095;4.01815;5.31349;71.0358
52608;11.4292;11.4885;18.43;29.5855;3.95263;5.30735;70.9332
52618;11.449;11.4505;18.37;29.3662;3.89243;5.27426;70.6357
52629;11.449;11.4505;18.37;29.3662;3.89243;5.27426;70.6357
52639;11.4688;11.46;18.24;29.0802;3.85466;5.20819;70.249
52652;11.4589;11.3935;18.28;28.8704;3.7588;5.20651;70.0029
52659;11.4589;11.3935;18.28;28.8704;3.7588;5.20651;70.0029
52670;11.5283;11.327;18.23;28.6416;3.66083;5.16652;69.7269
52680;11.5283;11.327;18.23;28.6416;3.66083;5.16652;69.7269
52691;11.5679;11.289;18.27;28.5367;3.58429;5.15688;69.6637
52700;11.6175;11.289;18.25;28.3746;3.52221;5.11674;69.5311
52710;11.6175;11.289;18.25;28.3746;3.52221;5.11674;69.5311
52720;11.6472;11.327;18.33;28.2316;3.44477;5.08818;69.5359
52731;11.7166;11.46;18.43;28.0981;3.37551;5.02508;69.7048
52741;11.7166;11.46;18.43;28.0981;3.37551;5.02508;69.7048
52751;11.9446;11.498;18.42;27.9551;3.25439;4.92693;69.8178
52761;12.0041;11.5075;18.41;27.8407;3.20165;4.88926;69.7623
52771;12.0041;11.5075;18.41;27.8407;3.20165;4.88926;69.7623
52781;12.123;11.5551;18.52;27.8121;3.11531;4.85373;70.0102
52796;12.123;11.5551;18.52;27.8121;3.11531;4.85373;70.0102
52802;12.2618;11.5836;18.56;27.6596;3.00483;4.79002;70.0649
52815;12.3312;11.6121;18.58;27.6214;2.96612;4.75976;70.1447
52823;12.3312;11.6121;18.58;27.6214;2.96612;4.75976;70.1447
52834;12.5096;11.6786;18.57;27.3926;2.848;4.65591;70.1508
52843;12.5592;11.7451;18.65;27.3163;2.79357;4.62399;70.2706
52854;12.5592;11.7451;18.65;27.3163;2.79357;4.62399;70.2706
52864;12.7376;11.8496;18.68;27.1733;2.6992;4.52851;70.4406
52886;12.8566;11.9162;18.68;27.0398;2.63127;4.4573;70.4925
52896;12.9953;11.9447;18.68;26.8777;2.5345;4.38689;70.4977
52924;13.1638;12.0207;18.63;26.6584;2.44252;4.27907;70.473
52925;13.2927;12.0872;18.66;26.4201;2.32563;4.1939;70.46
52947;13.3621;12.2582;18.71;26.2389;2.27616;4.10843;70.5693
52958;13.491;12.1537;18.72;26.0959;2.14257;4.08126;70.4606
52966;13.491;12.1537;18.72;26.0959;2.14257;4.08126;70.4606
52976;13.5703;12.1917;18.68;25.9338;2.08711;4.01811;70.3758
52986;13.5703;12.1917;18.68;25.9338;2.08711;4.01811;70.3758
52998;13.6793;12.2487;18.69;25.6859;1.97904;3.93603;70.304
53013;13.7586;12.2202;18.76;25.562;1.87182;3.91385;70.3008
53018;13.7586;12.2202;18.76;25.562;1.87182;3.91385;70.3008
53028;13.7685;12.3153;18.71;25.3522;1.84934;3.84451;70.146
53038;13.828;12.3153;18.69;25.152;1.76796;3.79339;69.9852
53052;13.828;12.3153;18.69;25.152;1.76796;3.79339;69.9852
53059;13.9469;12.4388;18.77;24.9613;1.66976;3.7107;70.117
53069;13.9469;12.4388;18.77;24.9613;1.66976;3.7107;70.117
53079;14.056;12.4958;18.76;24.8564;1.61621;3.64794;70.1682
53089;14.0857;12.5053;18.81;24.7325;1.54779;3.62554;70.1335
53100;14.0857;12.5053;18.81;24.7325;1.54779;3.62554;70.1335
53110;14.2641;12.4768;18.77;24.4941;1.40589;3.54042;70.0051
53120;14.2641;12.5528;18.83;24.189;1.30581;3.48002;69.836
53131;14.2641;12.5528;18.83;24.189;1.30581;3.48002;69.836
53143;14.4227;12.6383;18.75;23.9316;1.21776;3.3596;69.7427
53152;14.512;12.6288;18.78;23.7218;1.098;3.30854;69.6426
53161;14.512;12.6288;18.78;23.7218;1.098;3.30854;69.6426
53171;14.6805;12.7999;18.77;23.6265;1.06469;3.20194;69.8768
53191;14.7796;12.8949;18.82;23.4167;0.969812;3.12443;69.9112
53203;14.9283;12.9614;18.91;23.3118;0.868255;3.06628;70.1115
53215;14.9283;12.9614;18.91;23.3118;0.868255;3.06628;70.1115
53223;15.1067;12.9614;18.88;23.1307;0.751087;2.98433;70.0788
53234;15.2058;13.0375;18.84;22.9495;0.692943;2.90141;70.0328
53253;15.4041;13.047;18.91;22.8637;0.568384;2.84572;70.2247
53264;15.4041;13.047;18.91;22.8637;0.568384;2.84572;70.2247
53274;15.4834;13.085;18.89;22.6826;0.496909;2.78102;70.1409
53284;15.5429;13.161;18.92;22.5491;0.444335;2.72867;70.1729
53294;15.5429;13.161;18.92;22.5491;0.444335;2.72867;70.1729
53307;15.6023;13.1325;18.93;22.4156;0.362349;2.69921;70.0804
53315;15.5825;13.1325;19.05;22.4061;0.322789;2.72357;70.171
53327;15.5825;13.1325;19.05;22.4061;0.322789;2.72357;70.171
53335;15.4437;13.2085;19.26;22.3489;0.30373;2.7661;70.2611
53345;15.4437;13.2085;19.26;22.3489;0.30373;2.7661;70.2611
53355;15.2752;13.1705;19.4;22.3775;0.310695;2.84772;70.2232
53366;15.1166;13.1135;19.65;22.4156;0.271156;2.95228;70.2957
53376;15.1166;13.1135;19.65;22.4156;0.271156;2.95228;70.2957
53387;15.1166;13.1515;19.81;22.3012;0.186858;2.95039;70.3793
53399;14.9977;13.1515;20.01;22.1677;0.110736;2.99215;70.3268
53407;14.9977;13.1515;20.01;22.1677;0.110736;2.99215;70.3268
53418;15.0671;13.2465;20.15;21.9484;-0.00786334;2.93661;70.412
53438;14.9977;13.3035;20.25;21.6624;-0.100328;2.90781;70.2136
53448;14.9878;13.4746;20.35;21.3382;-0.187097;2.82803;70.1505
53458;14.9878;13.4746;20.35;21.3382;-0.187097;2.82803;70.1505
53468;15.0671;13.5696;20.47;20.8996;-0.38134;2.72825;70.0062
53478;15.0175;13.8452;20.62;20.6708;-0.399677;2.65734;70.1534
53489;15.0175;13.8452;20.62;20.6708;-0.399677;2.65734;70.1534
53500;15.0076;14.0162;20.61;20.2799;-0.472549;2.54587;69.9137
53509;15.0076;14.0162;20.61;20.2799;-0.472549;2.54587;69.9137
53519;15.0175;14.1017;20.74;20.0034;-0.5913;2.49579;69.8626
53537;15.0076;14.3393;20.89;19.7459;-0.647426;2.41968;69.9828
53545;15.0076;14.3393;20.89;19.7459;-0.647426;2.41968;69.9828
53563;15.0274;14.3298;20.92;19.4599;-0.773518;2.37091;69.7371
53568;15.0373;14.4343;21.06;19.2787;-0.853829;2.33499;69.8104
53572;15.0373;14.4343;21.06;19.2787;-0.853829;2.33499;69.8104
53580;15.1563;14.5864;21.18;19.069;-0.957587;2.25163;69.9916
53592;15.186;14.7669;21.19;18.8116;-0.999774;2.15468;69.9545
53603;15.186;14.7669;21.19;18.8116;-0.999774;2.15468;69.9545
53612;15.2752;14.8334;21.3;18.5732;-1.13194;2.09295;69.9818
53622;15.2752;14.8334;21.3;18.5732;-1.13194;2.09295;69.9818
53631;15.4338;14.957;21.42;18.3444;-1.26594;2.00419;70.1551
53643;15.4437;15.0805;21.63;18.0774;-1.3939;1.96133;70.2316
53653;15.4437;15.0805;21.63;18.0774;-1.3939;1.96133;70.2316
53663;15.5924;15.109;21.79;17.839;-1.57627;1.90407;70.3305
53676;15.6618;15.1755;22.02;17.5911;-1.74424;1.86813;70.4485
53684;15.6618;15.1755;22.02;17.5911;-1.74424;1.86813;70.4485
53694;15.7213;15.109;22.3;17.3337;-1.97923;1.87403;70.464
53704;15.8303;14.957;22.54;17.1335;-2.22815;1.89174;70.4608
53714;15.8303;14.957;22.54;17.1335;-2.22815;1.89174;70.4608
53726;15.979;14.9094;22.71;16.8756;-2.4491;1.85114;70.4741
53735;15.979;14.9094;22.71;16.8756;-2.4491;1.85114;70.4741
53748;16.2863;14.7004;22.8;16.5217;-2.79634;1.77823;70.3083
53755;16.8315;14.5484;22.89;16.2251;-3.17329;1.64592;70.4949
53765;16.8315;14.5484;22.89;16.2251;-3.17329;1.64592;70.4949
53776;17.326;14.4818;22.88;15.8903;-3.48333;1.47974;70.5781
53787;17.7507;14.2728;22.9;15.6989;-3.78032;1.3966;70.6224
53796;17.7507;14.2728;22.9;15.6989;-3.78032;1.3966;70.6224
53808;18.0866;14.0827;23;15.4215;-4.10193;1.32854;70.5908
53821;18.3335;14.0827;23.12;15.4215;-4.21;1.29484;70.9577
53828;18.3335;13.8832;23.12;15.1919;-4.38774;1.29633;70.5286
53838;18.4323;13.6836;23.3;15.0962;-4.59228;1.336;70.5122
53851;18.4323;13.6836;23.3;15.0962;-4.59228;1.336;70.5122
53859;18.6002;13.389;23.48;14.8475;-4.9219;1.35207;70.3168
53868;18.7385;13.256;23.7;14.7518;-5.12116;1.37494;70.4464
53879;18.7385;13.256;23.7;14.7518;-5.12116;1.37494;70.4464
53889;18.8966;13.0755;23.87;14.7518;-5.29058;1.41297;70.5939
53899;18.8966;12.8664;24.13;14.5892;-5.52302;1.48042;70.4822
53911;18.8966;12.8664;24.13;14.5892;-5.52302;1.48042;70.4822
53919;19.0941;12.7049;24.35;14.4935;-5.74928;1.49581;70.6425
53940;19.1534;12.5338;24.55;14.417;-5.92767;1.54551;70.6542
53950;19.2028;12.5908;24.78;14.4074;-5.98206;1.56249;70.981
53961;19.2028;12.5908;24.78;14.4074;-5.98206;1.56249;70.981
53970;19.183;12.3153;25.05;14.3405;-6.19891;1.66998;70.8888
53980;19.0546;12.3153;25.31;14.3405;-6.23374;1.74892;71.0203
53990;19.0546;12.2773;25.31;14.2161;-6.30532;1.73465;70.858
54000;18.9558;12.0112;25.63;14.1778;-6.49837;1.87372;70.7748
54021;18.8966;11.9732;25.89;14.13;-6.5889;1.93616;70.8897
54030;18.8373;11.8021;26.2;14.0343;-6.77291;2.0307;70.8738
54041;18.8373;11.8021;26.2;14.0343;-6.77291;2.0307;70.8738
54054;18.7385;11.5836;26.51;13.8908;-6.99;2.13765;70.7229
54064;18.6793;11.4125;26.8;13.843;-7.14774;2.23749;70.7348
54071;18.6793;11.4125;26.8;13.843;-7.14774;2.23749;70.7348
54082;18.6397;11.232;27.03;13.7378;-7.32593;2.31373;70.6395
54093;18.6397;11.232;27.03;13.7378;-7.32593;2.31373;70.6395
54103;18.5706;11.0039;27.3;13.6038;-7.54234;2.41123;70.4783
54113;18.4718;10.8804;27.65;13.5369;-7.6924;2.51662;70.5391
54123;18.4718;10.8804;27.65;13.5369;-7.6924;2.51662;70.5391
54133;18.4323;10.6238;27.8;13.4221;-7.89236;2.59667;70.2782
54144;18.3928;10.4338;27.99;13.3455;-8.05403;2.6743;70.1621
54155;18.3928;10.4338;27.99;13.3455;-8.05403;2.6743;70.1621
54165;18.3434;10.2152;28.14;13.2786;-8.21327;2.7566;69.9772
54177;18.3434;10.2152;28.14;13.2786;-8.21327;2.7566;69.9772
54188;18.2249;10.0252;28.31;13.2594;-8.32515;2.86154;69.8195
54200;18.136;9.84461;28.53;13.2977;-8.42439;2.97539;69.8083
54212;18.136;9.84461;28.53;13.2977;-8.42439;2.97539;69.8083
54215;18.0076;9.55003;28.72;13.336;-8.56212;3.12404;69.6135
54226;17.9483;9.28396;28.85;13.5369;-8.61023;3.26519;69.6191
54234;17.9483;9.28396;28.85;13.5369;-8.61023;3.26519;69.6191
54247;17.81;9.01789;29.08;13.7665;-8.6494;3.44859;69.6743
54255;17.81;9.01789;29.08;13.7665;-8.6494;3.44859;69.6743
54266;17.7902;8.78032;29.13;14.1778;-8.57278;3.5928;69.8784
54276;17.6124;8.59978;29.19;14.5892;-8.43441;3.76481;69.9914
54285;17.6124;8.59978;29.19;14.5892;-8.43441;3.76481;69.9914
54296;17.4741;8.52376;29.08;15.0771;-8.17949;3.88266;70.155
54307;17.3161;8.48575;29.03;15.7085;-7.85077;4.02677;70.5403
54319;17.3161;8.48575;29.03;15.7085;-7.85077;4.02677;70.5403
54327;17.158;8.53326;28.82;16.2251;-7.49957;4.10407;70.7364
54338;17.158;8.53326;31.29;16.2251;-8.09003;4.4717;73.2064
54348;17;8.58077;28.73;16.6843;-7.20646;4.19047;70.9951
54358;16.8117;8.64729;28.56;17.1907;-6.85781;4.27437;71.2096
54370;16.8117;8.64729;28.56;17.1907;-6.85781;4.27437;71.2096
54378;16.5837;8.7043;28.28;17.4291;-6.59546;4.31449;70.997
54388;16.3953;8.75182;28.06;17.8486;-6.28202;4.38277;71.0557
54399;16.3953;8.75182;28.06;17.8486;-6.28202;4.38277;71.0557
54411;16.207;8.75182;27.7;18.2109;-5.97727;4.43463;70.8697
54419;16.0286;8.80883;27.41;18.6209;-5.64741;4.48581;70.8683
54430;16.0286;8.80883;27.41;18.6209;-5.64741;4.48581;70.8683
54440;15.9096;8.77082;27.12;18.9832;-5.39518;4.53976;70.7836
54450;15.9096;8.77082;27.12;18.9832;-5.39518;4.53976;70.7836
54460;15.7114;8.76132;26.82;19.336;-5.10915;4.60506;70.6286
54471;15.5627;8.71381;26.59;19.7841;-4.83181;4.69159;70.6506
54485;15.5627;8.71381;26.59;19.7841;-4.83181;4.69159;70.6506
54492;15.3843;8.77082;26.14;20.1178;-4.48627;4.70852;70.4129
54503;15.2653;8.97037;25.83;20.4515;-4.13851;4.68946;70.5172
54513;15.2653;8.97037;25.83;20.4515;-4.13851;4.68946;70.5172
54524;15.2653;9.28396;25.3;20.4801;-3.83953;4.52816;70.3294
54533;15.1761;9.57854;24.83;20.4706;-3.55327;4.39923;70.0552
54543;15.1761;9.57854;24.83;20.4706;-3.55327;4.39923;70.0552
54554;15.2653;10.0727;24.36;20.5182;-3.21664;4.1743;70.2162
54564;15.2653;10.0727;24.36;20.5182;-3.21664;4.1743;70.2162
54578;15.3248;10.4813;23.77;20.4801;-2.90246;3.94913;70.0561
54584;15.4338;10.9184;23.33;20.5182;-2.60939;3.73844;70.2004
54596;15.4338;10.9184;23.33;20.5182;-2.60939;3.73844;70.2004
54604;15.5726;11.232;22.81;20.5373;-2.35679;3.5372;70.1519
54615;15.6618;11.5741;22.47;20.6708;-2.09123;3.38995;70.3766
54625;15.6618;11.5741;22.47;20.6708;-2.09123;3.38995;70.3766
54635;15.7907;11.6691;22.2;20.8233;-1.9502;3.31219;70.4831
54645;15.7907;11.6691;22.2;20.8233;-1.9502;3.31219;70.4831
54655;15.6717;11.8211;21.99;21.0522;-1.69718;3.30672;70.535
54669;15.5726;11.8876;21.88;21.3859;-1.4772;3.35215;70.7261
54676;15.5726;11.8876;21.88;21.3859;-1.4772;3.35215;70.7261
54688;15.3644;11.9257;21.73;21.6624;-1.2402;3.41717;70.6825
54696;15.2257;11.8591;21.64;22.0342;-1.05015;3.51674;70.759
54706;15.2257;11.8591;21.64;22.0342;-1.05015;3.51674;70.759
54716;15.0175;11.7926;21.53;22.2821;-0.875349;3.61119;70.6222
54727;15.0175;11.7926;21.53;22.2821;-0.875349;3.61119;70.6222
54738;14.9283;11.7831;21.4;22.6063;-0.68543;3.66843;70.7177
54748;14.8391;11.7926;21.32;22.797;-0.554594;3.7072;70.7487
54768;14.7399;11.6881;21.25;22.9686;-0.471807;3.77737;70.6466
54779;14.621;11.6216;21.2;23.226;-0.344349;3.85959;70.6686
54789;14.621;11.6216;21.2;23.226;-0.344349;3.85959;70.6686
