77149;14.7994;13.161;15.5724;12.7333;-1.98948;0.0920552;56.2661
77159;14.9481;13.218;15.5021;12.7141;-2.00331;0.0133252;56.3823
77169;15.0472;13.2655;15.492;12.6376;-2.05349;-0.0486696;56.4424
77180;15.0472;13.2655;15.492;12.6376;-2.05349;-0.0486696;56.4424
77190;15.2554;13.313;15.2708;12.5228;-2.08049;-0.206198;56.3621
77200;15.2554;13.313;15.2708;12.5228;-2.08049;-0.206198;56.3621
77210;15.3149;13.3605;15.1703;12.4367;-2.08234;-0.284742;56.2824
77220;15.4636;13.4841;15.0396;12.341;-2.07626;-0.41728;56.3283
77232;15.4636;13.4841;15.0396;12.341;-2.07626;-0.41728;56.3283
77242;15.5429;13.6171;14.9692;12.2836;-2.04359;-0.507089;56.4128
77253;15.5627;13.5791;14.8788;12.2071;-2.06983;-0.548463;56.2276
77262;15.5627;13.5791;14.8788;12.2071;-2.06983;-0.548463;56.2276
77272;15.5329;13.5696;14.7883;12.1784;-2.03911;-0.571397;56.0692
77282;15.523;13.6076;14.738;12.2071;-1.9823;-0.584617;56.0758
77292;15.523;13.6076;14.738;12.2071;-1.9823;-0.584617;56.0758
77305;15.5329;13.5316;14.7883;12.2454;-2.02515;-0.543033;56.0982
77313;15.5329;13.5316;14.7883;12.2454;-2.02515;-0.543033;56.0982
77324;15.6122;13.5506;14.8285;12.2549;-2.06024;-0.554544;56.2463
77333;15.7015;13.6361;14.9089;12.3602;-2.0378;-0.548118;56.6067
77354;15.6816;13.6646;14.9491;12.3506;-2.03702;-0.541923;56.646
77364;15.5429;13.5316;14.9994;12.3697;-2.05557;-0.453189;56.4436
77374;15.5429;13.5316;14.9994;12.3697;-2.05557;-0.453189;56.4436
77385;15.4239;13.5126;14.9894;12.4176;-1.9892;-0.407209;56.3434
77398;15.4239;13.5126;14.9894;12.4176;-1.9892;-0.407209;56.3434
77404;15.3545;13.5506;14.9491;12.3984;-1.93531;-0.415323;56.2527
77415;15.3446;13.5126;15.0296;12.5037;-1.93204;-0.352177;56.3904
77425;15.3446;13.5126;15.0296;12.5037;-1.93204;-0.352177;56.3904
77435;15.2752;13.5411;15.0497;12.5037;-1.89825;-0.336077;56.3696
77445;15.2653;13.4936;14.9793;12.5706;-1.85602;-0.322051;56.3088
77457;15.2653;13.4936;14.9793;12.5706;-1.85602;-0.322051;56.3088
77465;15.2058;13.5221;15.0195;12.5611;-1.83907;-0.305639;56.3085
77475;15.2058;13.5221;15.0195;12.5611;-1.83907;-0.305639;56.3085
77485;15.2455;13.5126;15.0798;12.5228;-1.9029;-0.30751;56.3607
77497;15.2752;13.6171;15.0698;12.5324;-1.85661;-0.34256;56.4945
77508;15.2752;13.6171;15.0698;12.5324;-1.85661;-0.34256;56.4945
77517;15.3942;13.6931;14.9089;12.4271;-1.85333;-0.465563;56.4233
77527;15.3843;13.7691;14.8587;12.3793;-1.81521;-0.509505;56.3914
77537;15.3843;13.7691;14.8587;12.3793;-1.81521;-0.509505;56.3914
77548;15.6122;13.7786;14.7883;12.3602;-1.88441;-0.594925;56.5393
77559;15.6122;13.7786;14.7883;12.3602;-1.88441;-0.594925;56.5393
77568;15.5627;13.7786;14.738;12.3028;-1.87085;-0.612041;56.3821
77578;15.5528;13.8167;14.6777;12.2741;-1.83757;-0.643896;56.3212
77588;15.5528;13.8167;14.6777;12.2741;-1.83757;-0.643896;56.3212
77600;15.5924;13.6646;14.6073;12.2358;-1.91592;-0.64543;56.1002
77610;15.6321;13.7501;14.5872;12.1497;-1.92424;-0.707056;56.1191
77619;15.6321;13.7501;14.5872;12.1497;-1.92424;-0.707056;56.1191
77630;15.6519;13.7881;14.537;12.188;-1.87517;-0.72513;56.165
77640;15.6717;13.7977;14.5671;12.2071;-1.88204;-0.718793;56.2436
77649;15.6717;13.7977;14.5671;12.2071;-1.88204;-0.718793;56.2436
77660;15.7114;13.8832;14.5772;12.1688;-1.87988;-0.758391;56.3405
77672;15.7114;13.8832;14.5772;12.1688;-1.87988;-0.758391;56.3405
77680;15.7213;13.8357;14.6073;12.2167;-1.89616;-0.727096;56.3809
77691;15.6915;13.7691;14.6375;12.2836;-1.89612;-0.675637;56.3818
77701;15.6915;13.7691;14.6375;12.2836;-1.89612;-0.675637;56.3818
77711;15.6321;13.8927;14.547;12.2454;-1.79388;-0.727766;56.3171
77720;15.6717;13.8072;14.5671;12.2645;-1.8501;-0.705179;56.3105
77736;15.6717;13.8072;14.5671;12.2645;-1.8501;-0.705179;56.3105
77744;15.6816;13.9022;14.5772;12.3123;-1.79036;-0.715644;56.4733
77753;15.6816;13.9022;14.5772;12.3123;-1.79036;-0.715644;56.4733
77762;15.7015;13.9117;14.6174;12.3697;-1.78331;-0.695941;56.6003
77773;15.6122;13.8927;14.6677;12.3793;-1.77179;-0.651962;56.5519
77784;15.6122;13.8927;14.6677;12.3793;-1.77179;-0.651962;56.5519
77793;15.4636;13.7786;14.6878;12.3793;-1.77297;-0.579431;56.3093
77803;15.3347;13.6741;14.7481;12.4463;-1.76253;-0.484265;56.2032
77813;15.3347;13.6741;14.7481;12.4463;-1.76253;-0.484265;56.2032
77825;15.3248;13.6836;14.8285;12.4271;-1.79624;-0.467291;56.264
77833;15.3248;13.6836;14.8285;12.4271;-1.79624;-0.467291;56.264
77844;15.2257;13.5886;14.8788;12.5132;-1.78032;-0.379565;56.2062
77854;15.1166;13.6456;14.9793;12.5993;-1.70879;-0.315118;56.3409
77865;15.1166;13.6456;14.9793;12.5993;-1.70879;-0.315118;56.3409
77874;15.1265;13.5981;15.1502;12.6663;-1.77408;-0.240921;56.5411
77885;14.9481;13.4746;15.4015;12.8672;-1.76741;-0.040732;56.6914
77894;14.9481;13.4746;15.4015;12.8672;-1.76741;-0.040732;56.6914
77904;14.6309;13.2845;15.6428;13.0011;-1.76278;0.193208;56.5594
77916;14.6309;13.2845;15.6428;13.0011;-1.76278;0.193208;56.5594
77926;14.3038;13.085;15.8137;13.0777;-1.75679;0.400486;56.2801
77936;14.2047;12.9329;15.8238;13.1351;-1.76502;0.486994;56.0964
77945;14.2047;12.9329;15.8238;13.1351;-1.76502;0.486994;56.0964
77955;14.3137;12.9899;15.673;13.049;-1.7616;0.379726;56.0256
77970;14.4822;13.066;15.6629;13.0107;-1.80912;0.300268;56.2218
77978;14.4822;13.066;15.6629;13.0107;-1.80912;0.300268;56.2218
77988;14.6507;13.161;15.6328;13.0107;-1.82083;0.220991;56.4552
77997;14.7598;13.18;15.7031;12.9437;-1.91706;0.18744;56.5866
78007;14.7598;13.18;15.7031;12.9437;-1.91706;0.18744;56.5866
78018;14.7895;13.313;15.7735;12.9533;-1.89018;0.164775;56.8293
78029;14.7895;13.313;15.7735;12.9533;-1.89018;0.164775;56.8293
78038;14.849;13.18;15.7031;12.8576;-1.9944;0.140961;56.5897
78048;14.8589;13.1895;15.673;12.7811;-2.01818;0.1077;56.5024
78059;14.8589;13.1895;15.673;12.7811;-2.01818;0.1077;56.5024
78069;14.8391;13.1515;15.5121;12.628;-2.03618;0.0399792;56.1307
78079;14.7994;13.1515;15.5322;12.6089;-2.0374;0.050869;56.092
78089;14.7994;13.1515;15.5322;12.6089;-2.0374;0.050869;56.092
78101;14.8688;13.199;15.4619;12.4941;-2.06947;-0.0299478;56.0237
78111;14.8688;13.199;15.4619;12.4941;-2.06947;-0.0299478;56.0237
78121;14.8787;13.2085;15.5825;12.5419;-2.09512;0.00992954;56.2116
78131;14.9679;13.3035;15.5925;12.5802;-2.07141;-0.026232;56.4442
78140;14.9679;13.3035;15.5925;12.5802;-2.07141;-0.026232;56.4442
78152;14.9778;13.3035;15.492;12.5324;-2.05751;-0.0684625;56.3057
78162;14.958;13.4461;15.4518;12.4654;-1.99675;-0.129671;56.3213
78172;14.958;13.4461;15.4518;12.4654;-1.99675;-0.129671;56.3213
78181;14.9878;13.5886;15.2708;12.3889;-1.9032;-0.244501;56.2361
78193;14.9878;13.5886;15.2708;12.3889;-1.9032;-0.244501;56.2361
78201;15.0472;13.6741;15.1804;12.3219;-1.88159;-0.325244;56.2236
78212;15.1761;13.8072;15.2407;12.3506;-1.88205;-0.369062;56.5745
78221;15.1761;13.8072;15.2407;12.3506;-1.88205;-0.369062;56.5745
78232;15.077;13.7691;15.1904;12.3315;-1.84803;-0.35239;56.368
78243;15.0076;13.6931;15.2306;12.3602;-1.8586;-0.295758;56.2915
78253;15.0076;13.6931;15.2306;12.3602;-1.8586;-0.295758;56.2915
78263;15.0373;13.7596;15.1603;12.3123;-1.83297;-0.353045;56.2695
78274;15.0571;13.7121;15.11;12.3506;-1.82484;-0.349107;56.2299
78283;15.0571;13.7121;15.11;12.3506;-1.82484;-0.349107;56.2299
78293;15.1364;13.6931;15.11;12.3602;-1.86198;-0.36219;56.2997
78303;15.1364;13.6931;15.11;12.3602;-1.86198;-0.36219;56.2997
78314;15.077;13.7026;15.0296;12.341;-1.80894;-0.376401;56.1502
78324;15.077;13.7501;15.0798;12.3697;-1.79334;-0.367173;56.2767
78334;15.077;13.7501;15.0798;12.3697;-1.79334;-0.367173;56.2767
78344;15.0671;13.6931;15.0597;12.3506;-1.81726;-0.360473;56.1705
78355;15.0472;13.6741;15.0698;12.4463;-1.77668;-0.32149;56.2374
78373;15.0472;13.6741;15.0698;12.4463;-1.77668;-0.32149;56.2374
78393;15.0175;13.6266;15.2206;12.4845;-1.83097;-0.249957;56.3492
78398;15.0175;13.6266;15.2206;12.4845;-1.83097;-0.249957;56.3492
78399;15.0472;13.5886;15.3111;12.5324;-1.87562;-0.210452;56.4792
78405;15.0175;13.4366;15.4216;12.5515;-1.97205;-0.12784;56.4272
78415;15.0175;13.4366;15.4216;12.5515;-1.97205;-0.12784;56.4272
78425;14.9382;13.4176;15.4015;12.5706;-1.93135;-0.102147;56.3279
78437;14.8985;13.313;15.4317;12.5993;-1.96377;-0.0481528;56.2426
78446;14.8985;13.313;15.4317;12.5993;-1.96377;-0.0481528;56.2426
78456;14.958;13.2655;15.6127;12.5515;-2.10758;-0.0157973;56.3877
78467;14.958;13.2655;15.6127;12.5515;-2.10758;-0.0157973;56.3877
78478;14.8093;13.1705;15.7232;12.6376;-2.0964;0.101441;56.3406
78488;14.6309;13.0755;15.8841;12.7811;-2.06596;0.255134;56.3716
78498;14.6309;13.0755;15.8841;12.7811;-2.06596;0.255134;56.3716
78508;14.4921;12.9614;15.9344;12.762;-2.09399;0.331993;56.1499
78518;14.502;12.9804;15.9645;12.8002;-2.08272;0.341955;56.2472
78528;14.502;12.9804;15.9645;12.8002;-2.08272;0.341955;56.2472
78539;14.5318;12.9709;15.9645;12.8385;-2.08099;0.346402;56.3057
78549;14.5318;12.9709;15.9645;12.8385;-2.08099;0.346402;56.3057
78559;14.5219;13.104;16.1254;12.8481;-2.07388;0.35714;56.5993
78569;14.5714;13.1705;16.2259;12.8768;-2.08907;0.359069;56.8446
78579;14.5714;13.1705;16.2259;12.8768;-2.08907;0.359069;56.8446
78590;14.5516;13.1135;16.236;12.8098;-2.14434;0.365188;56.7108
78600;14.5615;13.0375;16.1555;12.7811;-2.16611;0.354906;56.5356
78611;14.5615;13.0375;16.1555;12.7811;-2.16611;0.354906;56.5356
78620;14.621;13.0279;16.0449;12.6472;-2.21456;0.277727;56.341
78631;14.73;13.0279;15.9444;12.6472;-2.218;0.221897;56.3495
78640;14.73;13.0089;15.9444;12.5037;-2.29672;0.189305;56.187
78652;14.8093;12.9994;15.8841;12.3984;-2.36024;0.12669;56.0913
78663;14.8093;12.9994;15.8841;12.3984;-2.36024;0.12669;56.0913
78674;14.9085;13.047;15.8539;12.3315;-2.39753;0.0614476;56.1408
78682;14.9184;12.9994;15.9545;12.3889;-2.43709;0.113449;56.2611
78704;14.9382;13.0184;16.0148;12.3315;-2.48792;0.103796;56.3029
78712;14.9481;12.9234;16.0248;12.3984;-2.5096;0.147014;56.2948
78723;14.9481;12.9234;16.0248;12.3984;-2.5096;0.147014;56.2948
78736;15.0274;12.9329;15.9947;12.2836;-2.58076;0.0848097;56.2386
78743;15.0274;12.9329;15.9947;12.2836;-2.58076;0.0848097;56.2386
78753;15.1959;12.9139;15.8439;12.2167;-2.63004;-0.0131643;56.1704
78764;15.2851;12.9614;15.8941;12.2549;-2.64335;-0.0259316;56.3956
78775;15.2851;12.9614;15.8941;12.2549;-2.64335;-0.0259316;56.3956
78785;15.3743;13.047;15.9645;12.2645;-2.65992;-0.0509155;56.6503
78795;15.2554;12.9994;16.0248;12.2741;-2.65532;0.0116873;56.5537
78804;15.2554;12.9994;16.0248;12.2741;-2.65532;0.0116873;56.5537
78817;15.186;12.9234;15.9846;12.3697;-2.60233;0.065065;56.4638
78827;15.186;12.9234;15.9846;12.3697;-2.60233;0.065065;56.4638
78835;15.1265;12.7904;15.9444;12.2836;-2.67029;0.0831199;56.145
78845;15.1166;12.8094;15.9042;12.3219;-2.62213;0.0801605;56.1521
78854;15.1166;12.8094;15.9042;12.3219;-2.62213;0.0801605;56.1521
78864;15.1662;12.8094;15.8137;12.1975;-2.66714;0.0095576;55.9868
78874;15.2752;12.8379;15.8841;12.2262;-2.71025;-0.000745654;56.2234
78888;15.2752;12.8379;15.8841;12.2262;-2.71025;-0.000745654;56.2234
78895;15.2455;12.9329;15.9042;12.2836;-2.63151;0.00250697;56.3662
78906;15.2455;12.9329;15.9042;12.2836;-2.63151;0.00250697;56.3662
78917;15.3743;12.9424;15.8841;12.2454;-2.68869;-0.0497773;56.4462
78927;15.4338;13.0375;15.8941;12.3697;-2.60896;-0.0548333;56.7351
78937;15.4338;13.0375;15.8941;12.3697;-2.60896;-0.0548333;56.7351
78947;15.4636;13.085;15.7534;12.1784;-2.63526;-0.163791;56.4803
78957;15.6222;13.3415;15.5021;11.9775;-2.57126;-0.394413;56.4432
78967;15.6222;13.3415;15.5021;11.9775;-2.57126;-0.394413;56.4432
78978;15.8898;13.6741;15.2608;11.7957;-2.50826;-0.664266;56.6204
78993;15.8898;13.6741;15.2608;11.7957;-2.50826;-0.664266;56.6204
78998;15.9096;13.8357;15.0396;11.614;-2.43783;-0.822279;56.3989
79008;15.8898;13.9022;14.9894;11.6235;-2.37278;-0.845433;56.4049
79018;15.8898;13.9022;14.9894;11.6235;-2.37278;-0.845433;56.4049
79034;15.642;13.8832;14.929;11.5948;-2.27168;-0.803216;56.049
79038;15.3843;13.8167;14.9994;11.6331;-2.20921;-0.690022;55.8334
79050;15.3843;13.8167;14.9994;11.6331;-2.20921;-0.690022;55.8334
79059;15.3942;13.7311;15.1301;11.7766;-2.23825;-0.593932;56.032
79069;15.3942;13.7311;15.1301;11.7766;-2.23825;-0.593932;56.032
79080;15.3248;13.7026;15.3111;11.9488;-2.21383;-0.471037;56.2873
79089;15.295;13.6551;15.5523;12.1114;-2.24364;-0.340835;56.6139
79100;15.295;13.6551;15.5523;12.1114;-2.24364;-0.340835;56.6139
79111;15.3248;13.6836;15.6127;12.0923;-2.27527;-0.34475;56.7133
79122;15.295;13.5601;15.6428;12.1784;-2.29345;-0.27364;56.6763
79133;15.295;13.5601;15.6428;12.1784;-2.29345;-0.27364;56.6763
79141;15.3149;13.5126;15.6227;12.2071;-2.3024;-0.264126;56.6572
79150;15.3149;13.5126;15.6227;12.2071;-2.3024;-0.264126;56.6572
79160;15.186;13.3795;15.7635;12.2262;-2.36216;-0.152737;56.5552
79172;15.0076;13.199;15.9344;12.2645;-2.42816;-0.00205457;56.4054
79182;15.0076;13.199;15.9344;12.2645;-2.42816;-0.00205457;56.4054
79192;14.8589;13.0375;15.9042;12.2071;-2.4633;0.0575674;56.0076
79203;14.7994;12.9614;15.9444;12.2358;-2.47877;0.112445;55.941
79213;14.7994;12.9614;15.9444;12.2358;-2.47877;0.112445;55.941
79223;14.8391;13.0565;15.7936;12.1306;-2.43895;0.00769794;55.8197
79233;14.9481;13.0279;15.7836;12.1784;-2.4694;-0.00378191;55.938
79244;14.9481;13.0279;15.7836;12.1784;-2.4694;-0.00378191;55.938
79253;15.0076;13.0945;15.8539;12.3028;-2.42819;0.014568;56.2587
79273;15.1364;13.123;15.9947;12.3315;-2.50801;0.0176865;56.5855
79283;15.1364;13.161;16.0651;12.4367;-2.46651;0.0539571;56.7992
79293;15.1364;13.161;16.0651;12.4367;-2.46651;0.0539571;56.7992
79306;15.0968;13.0945;16.1254;12.475;-2.48837;0.108045;56.7916
79323;14.9481;13.0089;16.1957;12.6185;-2.42924;0.226475;56.7712
79334;14.8192;12.9709;16.1957;12.6376;-2.38702;0.276339;56.6235
79345;14.8192;12.9709;16.1957;12.6376;-2.38702;0.276339;56.6235
79354;14.6309;12.8569;16.2058;12.6759;-2.35231;0.370905;56.3695
79364;14.5813;12.8949;16.1555;12.7428;-2.26127;0.378388;56.3746
79376;14.5813;12.8949;16.1555;12.7428;-2.26127;0.378388;56.3746
79384;14.502;12.8094;16.1857;12.7428;-2.28286;0.431299;56.2399
79394;14.502;12.8094;16.1857;12.7428;-2.28286;0.431299;56.2399
79404;14.3831;12.7334;16.246;12.7907;-2.27283;0.512938;56.1531
79414;14.2641;12.7619;16.3767;12.9055;-2.20816;0.601017;56.3082
79426;14.2641;12.7619;16.3767;12.9055;-2.20816;0.601017;56.3082
79436;14.2344;12.7049;16.3164;12.8672;-2.21778;0.599838;56.1228
79449;14.2542;12.7904;16.2661;12.7907;-2.20106;0.537997;56.1014
79456;14.2542;12.7904;16.2661;12.7907;-2.20106;0.537997;56.1014
79468;14.3633;12.8854;16.1254;12.7333;-2.16993;0.430412;56.1073
79476;14.3633;12.8854;16.0248;12.7333;-2.12895;0.404259;56.0068
79487;14.4624;13.0184;16.0248;12.7524;-2.09587;0.345654;56.2581
79497;14.621;13.066;15.9444;12.7046;-2.12781;0.256147;56.3359
79511;14.621;13.066;15.9444;12.7046;-2.12781;0.256147;56.3359
79517;14.7598;13.123;15.9042;12.6854;-2.14953;0.18776;56.4724
79527;14.8688;13.18;15.864;12.7428;-2.12246;0.14774;56.6556
79538;14.8688;13.18;15.864;12.7428;-2.12246;0.14774;56.6556
79549;14.849;13.2275;15.8037;12.7141;-2.08105;0.116968;56.5943
79560;14.8589;13.123;15.7333;12.6376;-2.14347;0.103549;56.3527
79568;14.8589;13.123;15.7333;12.6376;-2.14347;0.103549;56.3527
79578;14.7994;13.1705;15.6428;12.5802;-2.08725;0.0675631;56.1929
79588;14.7994;13.1705;15.6428;12.5802;-2.08725;0.0675631;56.1929
79599;14.7796;13.2085;15.5523;12.5228;-2.05154;0.0232887;56.0632
79610;14.8093;13.2465;15.5021;12.5611;-2.00638;0.00194907;56.119
79619;14.8093;13.2465;15.5021;12.5611;-2.00638;0.00194907;56.119
79632;14.8391;13.351;15.4418;12.4654;-1.98958;-0.0756615;56.0972
79639;14.8886;13.4461;15.5021;12.5419;-1.9523;-0.0773415;56.3787
79653;14.8886;13.4461;15.5021;12.5419;-1.9523;-0.0773415;56.3787
79664;14.9382;13.4556;15.4317;12.4941;-1.96212;-0.124636;56.3195
79687;15.0076;13.5316;15.301;12.4558;-1.91896;-0.208451;56.296
79691;15.1662;13.6551;15.1402;12.3219;-1.92301;-0.362253;56.2833
79701;15.1662;13.6551;15.1402;12.3219;-1.92301;-0.362253;56.2833
79711;15.414;13.7977;14.919;12.2167;-1.9161;-0.552647;56.3473
79724;15.6122;13.9687;14.738;12.121;-1.88722;-0.723403;56.44
79732;15.6122;13.9687;14.738;12.121;-1.88722;-0.723403;56.44
79744;15.7411;13.9972;14.6777;12.0732;-1.92446;-0.79328;56.4892
79762;15.8303;13.9497;14.5571;12.054;-1.94342;-0.842932;56.3911
79773;15.8402;13.9212;14.5269;12.0062;-1.97167;-0.860205;56.2945
79783;15.8402;13.9212;14.5269;12.0062;-1.97167;-0.860205;56.2945
79793;15.979;13.9022;14.3258;11.9584;-1.97823;-0.960643;56.1654
79803;16.0682;13.9497;14.2153;11.8627;-1.99261;-1.05354;56.0959
79815;16.0682;13.9497;14.2153;11.8627;-1.99261;-1.05354;56.0959
79823;16.1971;14.0162;14.0745;11.834;-1.96955;-1.15057;56.1218
79834;16.1971;14.0162;14.0745;11.834;-1.96955;-1.15057;56.1218
79843;16.2466;14.0067;14.0343;11.834;-1.97796;-1.17202;56.1216
79854;16.3557;14.0352;13.9338;11.9105;-1.93105;-1.21275;56.2352
79864;16.3557;14.0352;13.9338;11.9105;-1.93105;-1.21275;56.2352
79876;16.4647;14.1968;13.8835;11.8436;-1.90992;-1.31261;56.3885
79884;16.544;14.2443;13.7226;11.8149;-1.8675;-1.39833;56.3258
79894;16.544;14.2443;13.7226;11.8149;-1.8675;-1.39833;56.3258
79904;16.6729;14.4153;13.592;11.7766;-1.80357;-1.51966;56.4567
79915;16.6729;14.4153;13.592;11.7766;-1.80357;-1.51966;56.4567
79927;16.7224;14.4058;13.4211;11.6427;-1.82189;-1.61888;56.192
79935;16.9405;14.5198;13.3909;11.6714;-1.83122;-1.69794;56.5226
79945;16.9405;14.5198;13.3909;11.6714;-1.83122;-1.69794;56.5226
79956;16.8513;14.5198;13.3507;11.5948;-1.81444;-1.71148;56.3167
79968;16.8018;14.4628;13.3808;11.6618;-1.80171;-1.6575;56.3072
79975;16.8018;14.4628;13.3808;11.6618;-1.80171;-1.6575;56.3072
79985;16.7224;14.3488;13.411;11.6522;-1.84041;-1.60544;56.1345
79995;16.7224;14.3488;13.411;11.6522;-1.84041;-1.60544;56.1345
80007;16.5837;14.2348;13.4713;11.7001;-1.83969;-1.51288;55.9898
80017;16.5638;14.2158;13.5115;11.7383;-1.8389;-1.48041;56.0295
80027;16.5638;14.2158;13.5115;11.7383;-1.8389;-1.48041;56.0295
80037;16.5539;14.2633;13.5819;11.8053;-1.80914;-1.44918;56.2044
80049;16.5341;14.3108;13.7528;11.8053;-1.84868;-1.40599;56.403
80059;16.5341;14.3108;13.7528;11.8053;-1.84868;-1.40599;56.403
80068;16.5143;14.3393;13.8936;11.9871;-1.79851;-1.31481;56.7342
80079;16.4746;14.2158;13.974;12.0158;-1.86004;-1.244;56.6801
80088;16.4746;14.2158;13.974;12.0158;-1.86004;-1.244;56.6801
80098;16.4152;14.1017;14.0343;12.0349;-1.90543;-1.17901;56.5861
80108;16.4152;14.1017;14.0343;12.0349;-1.90543;-1.17901;56.5861
80119;16.3458;14.0162;14.1549;11.9392;-2.01275;-1.13393;56.4561
80131;16.3259;13.9497;14.1952;12.0349;-2.0071;-1.07394;56.5057
80140;16.3259;13.9497;14.1952;12.0349;-2.0071;-1.07394;56.5057
80159;16.1475;13.7596;14.4264;11.9966;-2.13812;-0.927789;56.3302
80169;16.1475;13.7596;14.4264;11.9966;-2.13812;-0.927789;56.3302
80181;15.9889;13.6456;14.6475;12.0923;-2.17234;-0.770216;56.3744
80191;15.9889;13.6456;14.6475;12.0923;-2.17234;-0.770216;56.3744
80200;15.8997;13.5126;14.6174;12.1306;-2.16967;-0.711627;56.1602
80210;15.87;13.5126;14.7883;12.2262;-2.18073;-0.629829;56.3971
80223;15.87;13.5126;14.7883;12.2262;-2.18073;-0.629829;56.3971
80232;15.8601;13.4651;14.8084;12.2454;-2.19853;-0.604314;56.3789
80242;15.8204;13.3605;15.0195;12.475;-2.20749;-0.44635;56.6754
80263;15.7312;13.3985;15.0899;12.3889;-2.22302;-0.437478;56.6085
80272;15.7312;13.3985;15.0899;12.3889;-2.22302;-0.437478;56.6085
80283;15.5726;13.2845;15.2005;12.3889;-2.25864;-0.336898;56.4464
80292;15.5528;13.256;15.1502;12.3219;-2.27656;-0.356253;56.2809
80301;15.5528;13.256;15.1502;12.3219;-2.27656;-0.356253;56.2809
80313;15.6321;13.351;15.0296;12.1306;-2.30662;-0.487053;56.1432
80323;15.7312;13.389;14.9793;12.0923;-2.32648;-0.546871;56.1918
80333;15.7312;13.389;14.9793;12.0923;-2.32648;-0.546871;56.1918
80343;15.7312;13.4841;15.0296;12.0062;-2.3424;-0.581191;56.251
80355;15.7312;13.4841;15.0296;12.0062;-2.3424;-0.581191;56.251
80363;15.8105;13.4651;15.0698;12.0636;-2.3718;-0.569641;56.4089
80373;15.7609;13.4746;15.0798;12.0445;-2.36061;-0.561892;56.3598
80386;15.7609;13.4746;15.0798;12.0445;-2.36061;-0.561892;56.3598
80393;15.7708;13.4651;15.0195;12.0158;-2.35891;-0.586616;56.2712
80404;15.8006;13.5601;14.929;12.0349;-2.27904;-0.638285;56.3246
80415;15.8006;13.5601;14.929;12.0349;-2.27904;-0.638285;56.3246
80425;15.9493;13.6646;14.7079;11.9297;-2.25011;-0.793678;56.2514
80435;15.9493;13.6646;14.7079;11.9297;-2.25011;-0.793678;56.2514
80445;16.088;13.6741;14.738;11.9392;-2.30899;-0.819884;56.4394
80455;16.098;13.6931;14.7581;12.0158;-2.27491;-0.800106;56.565
80466;16.098;13.6931;14.7581;12.0158;-2.27491;-0.800106;56.565
80475;16.1178;13.7881;14.7179;11.9775;-2.23937;-0.850826;56.6013
80487;16.1574;13.8072;14.6677;12.0062;-2.21217;-0.871514;56.6384
80499;16.1574;13.8072;14.6677;12.0062;-2.21217;-0.871514;56.6384
80505;16.2863;13.7786;14.5772;11.8627;-2.31048;-0.96233;56.5048
80516;16.2863;13.7786;14.5772;11.8627;-2.31048;-0.96233;56.5048
80527;16.3755;13.9022;14.4063;11.7192;-2.28729;-1.10425;56.4031
80539;16.4548;14.0352;14.3761;11.7288;-2.23825;-1.16225;56.5949
80558;16.4746;14.0922;14.3057;11.7288;-2.19049;-1.20113;56.6014
80567;16.4548;14.0637;14.3258;11.8053;-2.16755;-1.16172;56.6497
80577;16.4548;14.0637;14.3258;11.8053;-2.16755;-1.16172;56.6497
80591;16.3656;13.9782;14.2555;11.7862;-2.15335;-1.14449;56.3854
80598;16.3656;13.9782;14.2555;11.7862;-2.15335;-1.14449;56.3854
80608;16.2367;13.8642;14.2856;11.901;-2.11292;-1.04312;56.2875
80619;16.098;13.8547;14.2555;11.7862;-2.10406;-1.0477;55.9943
80631;16.098;13.8547;14.2555;11.7862;-2.10406;-1.0477;55.9943
80638;16.098;13.8357;14.175;11.7862;-2.08033;-1.06604;55.8948
80649;16.0087;13.9307;14.1952;11.7096;-2.043;-1.08373;55.8442
80659;16.0087;13.9307;14.1952;11.7096;-2.043;-1.08373;55.8442
80669;16.0286;14.0447;14.1952;11.7288;-1.98682;-1.1115;55.9972
80679;15.8997;14.0447;14.3359;11.9392;-1.89065;-0.979012;56.2195
80693;15.8997;14.0447;14.3359;11.9392;-1.89065;-0.979012;56.2195
80703;15.7411;14.0352;14.5571;12.1401;-1.82512;-0.817852;56.4735
80710;15.7411;14.0352;14.5571;12.1401;-1.82512;-0.817852;56.4735
80722;15.4933;13.8927;14.5872;12.2932;-1.73045;-0.667953;56.2664
80731;15.3743;13.9592;14.6677;12.3506;-1.65576;-0.616297;56.3518
80741;15.3743;13.9592;14.6677;12.3506;-1.65576;-0.616297;56.3518
80752;15.3149;14.1683;14.5269;12.3506;-1.47396;-0.693467;56.3606
80762;15.2058;14.2918;14.6475;12.6185;-1.29623;-0.589712;56.7636
80774;15.2058;14.2918;14.6475;12.6185;-1.29623;-0.589712;56.7636
80782;14.9778;14.3583;14.7682;12.8194;-1.12799;-0.460775;56.9237
80794;14.9778;14.3583;14.7682;12.8194;-1.12799;-0.460775;56.9237
80803;14.6507;14.2348;14.8587;12.9533;-1.02356;-0.28402;56.6975
80813;14.4426;14.1587;15.0195;13.0681;-0.985749;-0.135928;56.6889
80823;14.4426;14.1587;15.0195;13.0681;-0.985749;-0.135928;56.6889
80834;14.1353;14.0827;15.0597;13.0872;-0.898188;-0.0189087;56.365
80845;13.9469;13.8927;14.9994;12.982;-0.927822;0.0380999;55.821
80854;13.9469;13.8927;14.9994;12.982;-0.927822;0.0380999;55.821
