105757;4.0344;5.6825;10.5257;22.8542;8.10765;8.23599;43.0968
105767;4.0344;5.6825;10.5257;22.8542;8.10765;8.23599;43.0968
105777;4.24257;5.84405;10.586;22.6063;7.86856;8.00818;43.2789
105788;4.45073;6.02459;10.6464;22.2058;7.57794;7.74688;43.3275
105798;4.45073;6.02459;10.6464;22.2058;7.57794;7.74688;43.3275
105808;4.65889;6.13863;10.767;21.7672;7.20025;7.52453;43.3318
105819;4.65889;6.13863;10.767;21.7672;7.20025;7.52453;43.3318
105829;4.91662;6.28116;10.9279;21.2619;6.74076;7.25738;43.3876
105838;5.06531;6.49022;11.139;20.5754;6.27536;6.9883;43.2699
105851;5.06531;6.49022;11.139;20.5754;6.27536;6.9883;43.2699
105859;5.27347;6.67077;11.2596;19.8985;5.82113;6.6866;43.1023
105870;5.43207;6.94634;11.5009;19.2406;5.36526;6.38792;43.1199
105882;5.43207;6.94634;11.5009;19.2406;5.36526;6.38792;43.1199
105890;5.59067;7.07937;11.7321;18.4492;4.78738;6.12978;42.8514
105910;5.80875;7.15539;12.094;17.7246;4.07713;5.90933;42.7828
105921;5.90787;7.11738;12.6771;17.0572;3.26805;5.86152;42.7596
105931;5.90787;7.11738;12.6771;17.0572;3.26805;5.86152;42.7596
105941;6.13586;7.1649;13.2401;16.5408;2.51252;5.73799;43.0816
105956;6.22507;7.07937;13.8332;16.0529;1.7793;5.75879;43.1906
105962;6.22507;7.07937;13.8332;16.0529;1.7793;5.75879;43.1906
105974;6.17551;6.91783;14.175;15.565;1.24452;5.82958;42.8334
105993;6.20525;6.75629;14.4565;15.3067;0.819898;5.89881;42.7248
106002;6.10612;6.64226;14.6878;15.2493;0.642887;6.04024;42.6854
106012;6.10612;6.64226;14.6878;15.2493;0.642887;6.04024;42.6854
106024;6.10612;6.44271;14.6274;15.3067;0.597793;6.13845;42.483
106034;6.04665;6.30967;14.8084;15.5554;0.591087;6.32284;42.7201
106053;5.96735;6.22415;14.8185;16.0242;0.849646;6.50106;43.0341
106066;5.96735;6.22415;14.8185;16.0242;0.849646;6.50106;43.0341
106075;6.05656;6.0436;14.8888;16.5025;0.92015;6.65344;43.4915
106085;5.97726;6.07211;14.8788;16.7417;1.12078;6.72241;43.6698
106095;5.97726;6.07211;14.8788;16.7417;1.12078;6.72241;43.6698
106105;5.97726;6.0531;14.7782;16.8374;1.22289;6.73095;43.646
106115;6.04665;6.10062;14.7581;16.8948;1.25034;6.67999;43.8002
106135;6.07639;6.33818;14.728;16.9809;1.4248;6.5592;44.1234
106146;6.04665;6.36669;14.537;17.0477;1.60846;6.53597;43.998
106157;6.04665;6.36669;14.537;17.0477;1.60846;6.53597;43.998
106168;6.04665;6.58524;14.2454;17.2574;2.01123;6.41364;44.1347
106178;6.04665;6.58524;14.2454;17.2574;2.01123;6.41364;44.1347
106187;5.94752;6.66126;13.9338;17.3528;2.35375;6.3826;43.8953
106198;5.82857;6.72778;13.6824;17.5435;2.71813;6.39627;43.7823
106207;5.82857;6.72778;13.6824;17.5435;2.71813;6.39627;43.7823
106217;5.71953;6.77529;13.3708;17.6388;3.05933;6.38375;43.5044
106229;5.63032;6.82281;13.2602;17.6674;3.22706;6.38803;43.3807
106239;5.63032;6.82281;13.2602;17.6674;3.22706;6.38803;43.3807
106249;5.50146;6.7943;13.2099;17.2193;3.10252;6.36635;42.725
106259;5.41224;6.83231;13.2703;16.5504;2.79339;6.26744;42.0652
106271;5.41224;6.83231;13.2703;16.5504;2.79339;6.26744;42.0652
106280;5.35277;6.82281;13.5417;16.0816;2.39835;6.26131;41.7989
106290;5.35277;6.82281;13.5417;16.0816;2.39835;6.26131;41.7989
106300;5.33294;6.76579;13.793;15.7468;2.03333;6.28302;41.6385
106310;5.34286;6.74679;14.0745;15.5172;1.70735;6.29852;41.6813
106321;5.34286;6.74679;14.0745;15.5172;1.70735;6.29852;41.6813
106332;5.36268;6.68977;14.2957;15.3832;1.44653;6.33569;41.7314
106341;5.4519;6.61375;14.4163;15.4311;1.29828;6.3638;41.913
106361;5.55102;6.59475;14.6073;15.6894;1.25214;6.4149;42.4425
106372;5.55102;6.59475;14.6073;15.6894;1.25214;6.4149;42.4425
106383;5.59067;6.45221;14.6375;15.8903;1.24165;6.51325;42.5706
106392;5.71953;6.48072;14.6878;16.2729;1.35907;6.51994;43.1609
106402;5.71953;6.48072;14.6878;16.2729;1.35907;6.51994;43.1609
106412;5.79883;6.46171;14.5571;16.2634;1.37483;6.46221;43.081
106422;5.7691;6.67077;14.4565;16.3303;1.60518;6.36655;43.2267
106432;5.7691;6.67077;14.4565;16.3303;1.60518;6.36655;43.2267
106446;5.82857;6.77529;14.2856;16.3112;1.72005;6.24745;43.2007
106454;5.82857;6.77529;14.2856;16.3112;1.72005;6.24745;43.2007
106464;5.7691;6.83231;14.1449;16.4738;1.96214;6.2531;43.2201
106475;5.70962;6.90833;13.984;16.493;2.15086;6.21618;43.0949
106485;5.70962;6.90833;13.984;16.493;2.15086;6.21618;43.0949
106495;5.66006;7.00335;13.7126;16.2825;2.29333;6.09433;42.6585
106505;5.59067;7.06987;13.6623;15.9477;2.22645;6.01463;42.2705
106515;5.59067;7.06987;13.6623;15.9477;2.22645;6.01463;42.2705
106525;5.54111;7.06037;13.5316;15.5459;2.11947;5.92962;41.679
106535;5.54111;7.06037;13.5316;15.5459;2.11947;5.92962;41.679
106545;5.48163;6.85131;13.7629;15.2589;1.73238;6.05328;41.3547
106555;5.41224;6.65176;13.9539;14.991;1.38789;6.17459;41.0089
106565;5.41224;6.65176;13.9539;14.991;1.38789;6.17459;41.0089
106580;5.5312;6.52823;14.2354;14.7423;0.916204;6.184;41.037
106590;5.55102;6.50922;14.5068;14.6753;0.682974;6.22728;41.2423
106599;5.55102;6.50922;14.5068;14.6753;0.682974;6.22728;41.2423
106607;5.6105;6.48072;14.7883;14.7997;0.528798;6.29694;41.6792
106616;5.64023;6.45221;15.0195;15.0388;0.493044;6.39344;42.1508
106637;5.78892;6.58524;15.0798;15.4215;0.66354;6.34179;42.8755
106647;5.78892;6.58524;15.0798;15.4215;0.66354;6.34179;42.8755
106657;5.8484;6.73728;15.2608;15.5459;0.676364;6.29868;43.3923
106667;5.78892;6.82281;15.4015;15.4406;0.617307;6.29303;43.4539
106678;5.78892;6.82281;15.4015;15.4406;0.617307;6.29303;43.4539
106691;5.8484;6.83231;15.3814;15.1249;0.42108;6.19132;43.1871
106701;5.69971;6.7848;15.3814;14.9145;0.361216;6.24517;42.7804
106709;5.69971;6.7848;15.3814;14.9145;0.361216;6.24517;42.7804
106721;5.65015;6.73728;15.4518;14.6753;0.182658;6.25892;42.5145
106730;5.65015;6.73728;15.4518;14.6753;0.182658;6.25892;42.5145
106740;5.5312;6.61375;15.5322;14.6275;0.105065;6.38751;42.3046
106750;5.47172;6.65176;15.6931;14.6753;0.0954628;6.44061;42.4919
106760;5.47172;6.65176;15.6931;14.6753;0.0954628;6.44061;42.4919
106771;5.4519;6.60425;15.6629;14.7614;0.147614;6.48587;42.4805
106781;5.33294;6.51873;15.6931;14.7997;0.172609;6.60338;42.3444
106801;5.29329;6.4237;15.6428;14.7423;0.136486;6.65101;42.1021
106813;5.32303;6.30017;15.683;14.7997;0.0556737;6.71859;42.1059
106822;5.32303;6.30017;15.683;14.7997;0.0556737;6.71859;42.1059
106832;5.34286;6.30967;15.7031;14.8762;0.0827998;6.72246;42.2319
106843;5.34286;6.30967;15.7031;14.8762;0.0827998;6.72246;42.2319
106855;5.40233;6.29067;15.7635;14.9432;0.0401199;6.72658;42.3996
106862;5.6105;6.37619;15.8539;15.1058;0.0102192;6.62676;42.9464
106873;5.6105;6.37619;15.8539;15.1058;0.0102192;6.62676;42.9464
106884;5.74927;6.4332;15.9444;15.3067;0.0266016;6.58545;43.4336
106893;5.75918;6.4142;16.1455;15.5363;0.0261277;6.67255;43.8552
106905;5.75918;6.4142;16.1455;15.5363;0.0261277;6.67255;43.8552
106915;5.87813;6.52823;16.2058;15.7946;0.134495;6.6186;44.4068
106923;5.87813;6.52823;16.2058;15.7946;0.134495;6.6186;44.4068
106934;5.89796;6.44271;16.1756;16.0338;0.22608;6.6898;44.5501
106945;5.88805;6.30017;16.2058;16.2729;0.268242;6.81394;44.6669
106953;5.88805;6.30017;16.2058;16.2729;0.268242;6.81394;44.6669
106966;5.87813;6.13863;15.9545;16.426;0.412202;6.88006;44.3972
106975;5.81866;5.94857;15.8439;16.5025;0.446895;6.99755;44.1136
106985;5.81866;5.94857;15.8439;16.5025;0.446895;6.99755;44.1136
106997;5.74927;5.76803;15.7232;16.5695;0.493616;7.11325;43.81
107006;5.74927;5.76803;15.7232;16.5695;0.493616;7.11325;43.81
107018;5.6898;5.54947;15.6227;16.713;0.545016;7.26212;43.575
107026;5.63032;5.39743;15.6026;16.8756;0.597697;7.3957;43.506
107038;5.63032;5.39743;15.6026;16.8756;0.597697;7.3957;43.506
107047;5.6105;5.40693;15.3814;17;0.815117;7.38407;43.3989
107057;5.69971;5.46395;15.2105;17.0667;0.932562;7.29046;43.4409
107067;5.69971;5.46395;15.2105;17.0667;0.932562;7.29046;43.4409
107077;5.74927;5.54947;14.9089;17.3051;1.26191;7.21005;43.5128
107089;5.88805;5.73952;14.547;17.5816;1.64894;7.02794;43.7562
107099;5.88805;5.73952;14.547;17.5816;1.64894;7.02794;43.7562
107111;6.02682;5.97708;14.0745;17.8104;2.09973;6.79479;43.8888
107119;6.02682;5.97708;14.0745;17.8104;2.09973;6.79479;43.8888
107128;6.30437;6.14813;13.4211;18.2109;2.62767;6.52592;44.0844
107140;6.37376;6.33818;12.647;18.6495;3.38965;6.33441;44.0084
107150;6.37376;6.33818;12.647;18.6495;3.38965;6.33441;44.0084
107160;6.47289;6.54723;11.6517;18.945;4.22297;6.04466;43.6168
107170;6.42332;6.74679;10.5659;19.1929;5.21237;5.79635;42.929
107191;6.27464;6.91783;9.5003;19.4694;6.29257;5.61306;42.1622
107203;6.27464;6.91783;9.5003;19.4694;6.29257;5.61306;42.1622
107211;5.90787;6.91783;8.59551;19.9462;7.47003;5.69868;41.3674
107224;5.41224;6.96534;7.87167;20.6231;8.74951;5.91495;40.8724
107241;5.41224;6.96534;7.87167;20.6231;8.74951;5.91495;40.8724
107244;4.63907;6.91783;7.3288;21.3573;10.1305;6.38466;40.243
107253;3.97493;6.82281;7.09758;22.3202;11.2336;6.94511;40.2156
107262;3.97493;6.82281;7.09758;22.3202;11.2336;6.94511;40.2156
107272;3.60816;6.90833;6.95683;23.1879;12.0085;7.24089;40.6612
107283;3.27114;6.82281;6.96688;23.8458;12.4861;7.59732;40.9066
107294;3.27114;6.82281;6.96688;23.8458;12.4861;7.59732;40.9066
107303;3.10262;6.87982;7.18805;24.456;12.6393;7.8057;41.6265
107316;3.10262;6.87982;7.18805;24.456;12.6393;7.8057;41.6265
107325;2.9242;6.75629;7.25843;24.885;12.8268;8.05626;41.8239
107335;2.82507;6.68027;7.4997;25.1139;12.7433;8.22963;42.1189
107355;2.63673;6.57574;7.34891;24.9899;12.984;8.3486;41.5513
107367;2.48805;6.30967;7.13779;24.7801;13.1792;8.51769;40.7157
107376;2.48805;6.30967;7.13779;24.7801;13.1792;8.51769;40.7157
107387;2.41866;6.11012;6.95683;24.5418;13.2887;8.6078;40.0274
107396;2.41866;6.11012;6.95683;24.5418;13.2887;8.6078;40.0274
107406;2.29971;5.85355;6.75577;24.2367;13.4336;8.75161;39.1457
107416;2.2898;5.77753;6.66529;23.7409;13.362;8.70944;38.4735
107427;2.2898;5.77753;6.66529;23.7409;13.362;8.70944;38.4735
107437;2.48805;5.79653;6.84624;23.1307;12.802;8.50424;38.2615
107448;2.7656;5.83454;7.40923;22.797;11.8903;8.35149;38.8063
107460;2.7656;5.83454;7.40923;22.797;11.8903;8.35149;38.8063
107468;3.22157;6.08161;8.35423;22.4442;10.5669;8.04029;40.1016
107478;3.66764;6.10062;9.42992;22.2058;9.18322;7.92224;41.404
107488;3.66764;6.10062;9.42992;22.2058;9.18322;7.92224;41.404
107498;3.94519;6.30967;9.8421;21.7577;8.52956;7.64967;41.8547
107510;3.94519;6.30967;9.8421;21.7577;8.52956;7.64967;41.8547
107520;4.20292;6.54723;9.53046;21.1475;8.42506;7.21532;41.4281
107535;4.52012;6.82281;9.51035;21.0522;8.25937;6.87963;41.9054
107550;4.68863;7.02236;9.80189;20.995;7.95547;6.73494;42.5078
107560;4.84723;7.1839;10.0834;20.871;7.63297;6.60336;42.9855
107573;4.84723;7.1839;10.0834;20.871;7.63297;6.60336;42.9855
107580;5.05539;7.24092;10.0733;20.5182;7.36247;6.39875;42.8879
107591;5.05539;7.24092;10.0733;20.5182;7.36247;6.39875;42.8879
107601;5.13469;7.1839;10.1839;20.0892;7.0169;6.32324;42.5917
107612;5.24373;7.12689;10.385;19.6887;6.58916;6.25634;42.4443
107621;5.24373;7.12689;10.385;19.6887;6.58916;6.25634;42.4443
107633;5.38251;7.06987;10.7167;19.2978;6.04497;6.20324;42.4669
107641;5.54111;7.03186;11.0988;19.1071;5.5513;6.18281;42.7788
107652;5.54111;7.03186;11.0988;19.1071;5.5513;6.18281;42.7788
107663;5.67988;7.06987;11.4305;18.9069;5.14444;6.12282;43.0872
107673;5.67988;7.06987;11.4305;18.9069;5.14444;6.12282;43.0872
107684;5.70962;6.97485;11.5914;18.9832;5.00302;6.20336;43.259
107693;5.73936;7.06987;11.6416;19.1071;5.04844;6.17781;43.558
107704;5.73936;7.06987;11.6416;19.1071;5.04844;6.17781;43.558
107714;5.6898;6.97485;11.4808;19.1643;5.17701;6.2274;43.3098
107724;5.48163;6.95584;11.3199;19.2597;5.47106;6.32614;43.0171
107735;5.48163;6.95584;11.3199;19.2597;5.47106;6.32614;43.0171
107746;5.34286;6.90833;11.1691;19.3932;5.71637;6.41542;42.8135
107755;5.20408;6.89883;11.0485;19.7364;6.05222;6.53402;42.8878
107765;5.20408;6.89883;11.0485;19.7364;6.05222;6.53402;42.8878
107775;4.96618;6.84181;10.8173;20.032;6.49968;6.69567;42.6572
107785;4.96618;6.84181;10.8173;20.032;6.49968;6.69567;42.6572
107797;4.71837;6.7848;10.5559;20.3657;6.99841;6.86571;42.4247
107806;4.59942;6.87032;10.2141;20.7566;7.54789;6.89235;42.4404
107819;4.59942;6.87032;10.2141;20.7566;7.54789;6.89235;42.4404
107826;4.53003;7.01286;9.93258;21.281;8.08722;6.90095;42.7565
107838;4.42099;7.00335;9.68125;21.7005;8.52776;6.99342;42.8061
107847;4.42099;7.00335;9.68125;21.7005;8.52776;6.99342;42.8061
107857;4.39125;7.09838;9.45003;22.3012;8.99513;7.02862;43.2408
107877;4.34169;7.14589;9.20875;22.6349;9.36411;7.04667;43.3312
107887;4.36152;7.1839;9.29923;22.9114;9.38987;7.08423;43.756
107899;4.36152;7.1839;9.29923;22.9114;9.38987;7.08423;43.756
107908;4.4309;7.09838;9.55056;23.0925;9.17397;7.1698;44.1724
107919;4.55977;7.06037;10.0532;23.369;8.77863;7.26053;45.0424
107929;4.55977;7.06037;10.0532;23.369;8.77863;7.26053;45.0424
107938;4.69854;7.05087;10.4956;23.4072;8.35883;7.27896;45.6522
107951;4.69854;7.05087;10.4956;23.4072;8.35883;7.27896;45.6522
107960;4.85714;7.1744;10.7067;22.8732;7.93869;7.0865;45.6115
107970;4.99592;7.38345;10.8876;22.0533;7.47633;6.80541;45.3203
107980;4.99592;7.38345;10.8876;22.0533;7.47633;6.80541;45.3203
107990;5.08513;7.65903;10.958;21.2428;7.15248;6.4935;44.945
108002;5.21399;7.89659;10.9681;20.5278;6.86128;6.18249;44.6064
108011;5.21399;7.89659;10.9681;20.5278;6.86128;6.18249;44.6064
108021;5.26356;8.20067;10.8977;19.889;6.73906;5.87189;44.2509
108031;5.25364;8.20067;10.8876;19.4694;6.57867;5.78711;43.8114
108043;5.25364;8.20067;10.8876;19.4694;6.57867;5.78711;43.8114
108053;5.34286;8.35271;10.948;19.0976;6.37814;5.60684;43.7411
108064;5.34286;8.35271;10.948;19.0976;6.37814;5.60684;43.7411
108072;5.47172;8.46674;11.0787;18.8116;6.11924;5.45935;43.8287
108083;5.56093;8.57127;11.2194;18.6971;5.95255;5.37507;44.0487
108094;5.56093;8.57127;11.2194;18.6971;5.95255;5.37507;44.0487
108102;5.67988;8.6948;11.3199;18.516;5.77405;5.24576;44.2106
108114;5.77901;8.77082;11.4707;18.4111;5.58846;5.17604;44.4317
108124;5.77901;8.77082;11.4707;18.4111;5.58846;5.17604;44.4317
108133;5.87813;8.75182;11.6818;18.2681;5.30504;5.15479;44.5799
108144;5.87813;8.75182;11.6818;18.2681;5.30504;5.15479;44.5799
108154;5.96735;8.6758;11.9633;18.2586;5.01708;5.20854;44.865
108165;6.03673;8.6853;12.275;18.1823;4.73439;5.22426;45.1793
108175;6.03673;8.6853;12.275;18.1823;4.73439;5.22426;45.1793
108185;6.06647;8.71381;12.476;17.9248;4.47981;5.18599;45.1812
108195;6.07639;8.78983;12.657;17.839;4.35134;5.16834;45.3623
108207;6.07639;8.78983;12.657;17.839;4.35134;5.16834;45.3623
108216;6.07639;8.82784;12.7475;17.696;4.24497;5.14004;45.3477
108226;6.05656;8.89435;12.7475;17.5244;4.20955;5.08183;45.2228
108236;6.05656;8.89435;12.7475;17.5244;4.20955;5.08183;45.2228
108247;6.01691;8.99888;12.6168;17.2765;4.25397;4.96921;44.9091
108257;6.01691;8.99888;12.6168;17.2765;4.25397;4.96921;44.9091
108270;5.96735;9.01789;12.5464;16.9713;4.19939;4.89827;44.503
108278;5.94752;8.97988;12.4962;16.4356;3.97395;4.78954;43.8591
108299;5.89796;8.95137;12.4459;16.0529;3.84124;4.7232;43.3481
108309;5.8484;8.89435;12.5665;15.8137;3.64838;4.7437;43.123
108319;5.8484;8.89435;12.5665;15.8137;3.64838;4.7437;43.123
108329;5.88805;8.83734;12.6369;15.6702;3.47564;4.73424;43.0325
108339;5.88805;8.83734;12.6369;15.6702;3.47564;4.73424;43.0325
108349;5.83848;8.78032;12.7374;15.6128;3.38455;4.79349;42.9691
108359;5.79883;8.61878;12.9083;15.6033;3.21161;4.92461;42.9292
108370;5.79883;8.61878;12.9083;15.6033;3.21161;4.92461;42.9292
108381;5.78892;8.45724;13.1195;15.7085;3.05135;5.07792;43.0741
108392;5.73936;8.35271;13.2602;15.8616;3.01681;5.21697;43.2138
108400;5.73936;8.35271;13.2602;15.8616;3.01681;5.21697;43.2138
108412;5.7691;8.3242;13.4512;16.0338;2.94737;5.29794;43.5783
108421;5.7691;8.3242;13.4512;16.0338;2.94737;5.29794;43.5783
108432;5.82857;8.23868;13.6925;16.1581;2.77549;5.39076;43.9179
108441;5.94752;8.18167;13.9639;16.359;2.6035;5.46445;44.4521
108451;5.94752;8.18167;13.9639;16.359;2.6035;5.46445;44.4521
108461;5.97726;8.11515;14.2052;16.5504;2.49903;5.57322;44.848
108473;6.06647;7.99162;14.4163;16.7513;2.35491;5.67471;45.2257
108490;6.06647;7.99162;14.4163;16.7513;2.35491;5.67471;45.2257
108499;6.007;7.79206;14.5872;17.0095;2.31705;5.88084;45.3958
108517;5.94752;7.5545;14.8185;17.3337;2.25731;6.12763;45.6542
108519;5.94752;7.5545;14.8185;17.3337;2.25731;6.12763;45.6542
108523;5.83848;7.33594;14.9391;17.4767;2.21269;6.33076;45.5902
108544;5.72945;6.95584;14.9994;17.7056;2.16596;6.61585;45.3903
108554;5.66006;6.69927;15.0999;17.9248;2.12857;6.83018;45.3841
108566;5.66006;6.69927;15.0999;17.9248;2.12857;6.83018;45.3841
108577;5.6105;6.52823;15.1603;18.0774;2.11281;6.97464;45.3764
108585;5.46181;6.30967;15.3312;18.2776;2.09029;7.21811;45.3803
108595;5.46181;6.30967;15.3312;18.2776;2.09029;7.21811;45.3803
108605;5.43207;6.18614;15.4719;18.4778;2.06286;7.35107;45.568
108616;5.43207;6.18614;15.4719;18.4778;2.06286;7.35107;45.568
108626;5.47172;6.01509;15.683;18.6399;1.91022;7.47749;45.8098
108636;5.51137;5.95808;15.7635;18.8783;1.93096;7.53796;46.1112
108649;5.51137;5.95808;15.7635;18.8783;1.93096;7.53796;46.1112
108660;5.51137;5.92957;15.8238;19.0022;1.94343;7.58157;46.267
108669;5.50146;5.94857;15.8941;19.1834;2.00761;7.61726;46.5276
108679;5.50146;5.94857;15.8941;19.1834;2.00761;7.61726;46.5276
108688;5.50146;5.95808;15.8841;19.3741;2.11195;7.6412;46.7177
108700;5.50146;5.97708;15.874;19.6411;2.25703;7.67228;46.9936
108711;5.50146;5.97708;15.874;19.6411;2.25703;7.67228;46.9936
108720;5.42216;5.93907;15.7635;19.8127;2.43204;7.73847;46.9374
108730;5.40233;5.93907;15.7031;19.8127;2.47895;7.73874;46.8572
108743;5.40233;5.91056;15.7031;20.051;2.57937;7.78929;47.0671
108750;5.36268;5.83454;15.6629;20.1941;2.6581;7.86106;47.0542
108761;5.36268;5.83454;15.6629;20.1941;2.6581;7.86106;47.0542
108771;5.29329;5.76803;15.5624;20.3657;2.80809;7.93799;46.9894
108782;5.29329;5.75852;15.4518;20.4992;2.93205;7.94607;47.0028
108791;5.29329;5.75852;15.4518;20.4992;2.93205;7.94607;47.0028
108802;5.26356;5.73952;15.2407;20.4229;3.03116;7.92659;46.6666
108812;5.16443;5.70151;15.0095;20.5182;3.25791;7.97364;46.3936
108822;5.16443;5.70151;15.0095;20.5182;3.25791;7.97364;46.3936
108832;5.12478;5.73952;14.7983;20.4133;3.38015;7.92627;46.076
108844;5.12478;5.73952;14.7983;20.4133;3.38015;7.92627;46.076
108856;5.07522;5.74902;14.6878;20.4706;3.51035;7.93804;45.9826
108864;5.05539;5.81554;14.547;20.585;3.69439;7.91071;46.0029
108874;5.05539;5.81554;14.547;20.585;3.69439;7.91071;46.0029
108884;5.13469;5.84405;14.4766;20.6517;3.73284;7.85658;46.1071
108895;5.22391;5.87255;14.537;20.7471;3.697;7.82254;46.3805
108915;5.22391;5.97708;14.5269;20.7375;3.74676;7.76818;46.4654
108925;5.30321;6.0531;14.4565;20.6422;3.7324;7.66626;46.455
108935;5.30321;6.0531;14.4565;20.6422;3.7324;7.66626;46.455
108948;5.35277;6.08161;14.3761;20.5373;3.71648;7.59875;46.3478
108957;5.35277;6.08161;14.3761;20.5373;3.71648;7.59875;46.3478
108966;5.4519;6.14813;14.2555;20.4515;3.72095;7.48492;46.307
108976;5.43207;6.16713;14.0846;20.2989;3.77828;7.43246;45.9827
108988;5.43207;6.16713;14.0846;20.2989;3.77828;7.43246;45.9827
108998;5.55102;6.19564;14.0343;20.2131;3.70887;7.33815;45.9941
109007;5.49155;6.25266;13.8734;20.0034;3.77624;7.27711;45.621
109019;5.49155;6.25266;13.8734;20.0034;3.77624;7.27711;45.621
109027;5.57085;6.39519;13.7528;19.8699;3.80654;7.12566;45.5887
109040;5.57085;6.39519;13.7528;19.8699;3.80654;7.12566;45.5887
109049;5.51137;6.33818;13.6824;19.9176;3.88449;7.17844;45.4495
109059;5.57085;6.50922;13.6121;19.8794;3.95298;7.04763;45.5715
109070;5.57085;6.50922;13.6121;19.8794;3.95298;7.04763;45.5715
109080;5.63032;6.49972;13.5015;19.9748;4.02504;7.02081;45.6063
109091;5.64023;6.59475;13.5618;20.1845;4.11974;7.01742;45.9813
109101;5.64023;6.59475;13.5618;20.1845;4.11974;7.01742;45.9813
109115;5.66006;6.52823;13.5417;20.2513;4.12002;7.04787;45.9812
109121;5.65015;6.48072;13.4814;20.3847;4.2035;7.08805;45.997
109133;5.65015;6.48072;13.4814;20.3847;4.2035;7.08805;45.997
109141;5.59067;6.46171;13.4311;20.4324;4.28629;7.12536;45.9159
109156;5.59067;6.46171;13.4311;20.4324;4.28629;7.12536;45.9159
109162;5.5312;6.31917;13.3507;20.4515;4.32002;7.21268;45.6525
109173;5.48163;6.27166;13.3406;20.4324;4.32816;7.25506;45.5263
109182;5.48163;6.27166;13.3406;20.4324;4.32816;7.25506;45.5263
109194;5.49155;6.22415;13.3205;20.4324;4.31314;7.27004;45.4686
109207;5.46181;6.13863;13.3909;20.5278;4.29143;7.35457;45.5191
109214;5.46181;6.13863;13.3909;20.5278;4.29143;7.35457;45.5191
109223;5.49155;6.11012;13.4412;20.4706;4.20094;7.3528;45.5134
109233;5.37259;5.92957;13.5417;20.5468;4.16501;7.53008;45.3907
109243;5.37259;5.92957;13.5417;20.5468;4.16501;7.53008;45.3907
109254;5.35277;5.89156;13.6422;20.6136;4.12644;7.58618;45.5001
109265;5.35277;5.89156;13.6422;20.6136;4.12644;7.58618;45.5001
109276;5.37259;5.78703;13.6925;20.6612;4.05551;7.64417;45.5134
109286;5.29329;5.654;13.8634;20.7947;3.99735;7.79869;45.6054
109296;5.29329;5.654;13.8634;20.7947;3.99735;7.79869;45.6054
109306;5.30321;5.56847;13.9237;20.9377;3.97923;7.8684;45.7331
109316;5.25364;5.58748;14.0142;21.0426;4.01013;7.91398;45.8979
109328;5.25364;5.58748;14.0142;21.0426;4.01013;7.91398;45.8979
109337;5.14461;5.51146;14.1047;21.1761;4.04811;8.04084;45.9368
109347;5.14461;5.51146;14.1047;21.1761;4.04811;8.04084;45.9368
109357;5.12478;5.42594;14.175;21.3287;4.04672;8.12723;46.0544
109371;5.12478;5.32141;14.2253;21.3573;3.98044;8.19153;46.0288
109388;5.16443;5.2834;14.3459;21.4431;3.9017;8.2211;46.2369
109400;5.14461;5.26439;14.4766;21.5194;3.85869;8.27077;46.405
109419;5.14461;5.15036;14.5772;21.5575;3.76165;8.34802;46.4296
109430;5.09504;5.19788;14.6777;21.834;3.87735;8.40263;46.8046
109442;5.09504;5.19788;14.6777;21.834;3.87735;8.40263;46.8046
109450;5.10496;5.06484;14.7782;21.8817;3.77074;8.48503;46.8297
109461;5.10496;5.06484;14.7782;21.8817;3.77074;8.48503;46.8297
109471;5.06531;5.00783;14.8687;21.9198;3.73098;8.55136;46.8616
109481;5.07522;4.9128;14.9491;21.9007;3.62376;8.6026;46.8379
109491;5.07522;4.9128;14.9491;21.9007;3.62376;8.6026;46.8379
109501;4.98601;4.86529;14.8587;21.8912;3.70796;8.65812;46.6012
109514;4.96618;4.88429;14.8788;21.8912;3.71647;8.66127;46.6204
109523;4.96618;4.88429;14.8788;21.8912;3.71647;8.66127;46.6204
109533;5.03557;4.88429;14.9089;21.8245;3.62475;8.62111;46.6532
109542;5.03557;4.88429;14.9089;21.8245;3.62475;8.62111;46.6532
109553;4.99592;4.86529;14.8989;21.8054;3.63782;8.64688;46.5655
109564;5.04548;4.85579;14.919;21.7863;3.58192;8.62669;46.6066
109573;5.04548;4.85579;14.919;21.7863;3.58192;8.62669;46.6066
109585;5.07522;4.84628;14.8386;21.8149;3.62181;8.60934;46.575
109593;5.03557;4.87479;14.9491;21.9007;3.63065;8.6418;46.7602
109605;5.03557;4.87479;14.9491;21.9007;3.63065;8.6418;46.7602
109615;5.12478;4.9223;14.7481;21.9198;3.72967;8.54784;46.715
109625;5.06531;4.93181;14.7481;22.0056;3.80957;8.58485;46.7508
109635;5.06531;4.93181;14.7481;22.0056;3.80957;8.58485;46.7508
109645;5.11487;4.97932;14.6274;21.9865;3.86632;8.51664;46.7082
109656;5.11487;4.97932;14.6274;21.9865;3.86632;8.51664;46.7082
109666;5.18426;4.95081;14.6475;21.9865;3.7982;8.49888;46.7691
109676;5.09504;5.00783;14.6274;21.977;3.88716;8.51095;46.7073
109708;5.15452;4.95081;14.5973;21.9389;3.82593;8.50021;46.6415
109710;5.16443;4.96982;14.547;21.7958;3.79446;8.45856;46.4771
109716;5.16443;4.96982;14.547;21.7958;3.79446;8.45856;46.4771
109727;5.15452;4.95081;14.537;21.7863;3.79381;8.47041;46.4286
