224931;6.28455;13.161;7.05736;14.704;8.81107;0.843;41.2069
224941;6.3242;13.142;7.18805;14.7518;8.68324;0.89614;41.4061
224952;6.3242;13.142;7.18805;14.7518;8.68324;0.89614;41.4061
224963;6.39359;13.1705;7.14784;14.7136;8.65568;0.831855;41.4255
224974;6.3242;13.1325;7.23832;14.704;8.61975;0.900616;41.399
224984;6.3242;13.1325;7.23832;14.704;8.61975;0.900616;41.399
224994;6.34402;13.0945;7.16795;14.6275;8.61545;0.857395;41.2339
225003;6.34402;13.0945;7.16795;14.6275;8.61545;0.857395;41.2339
225014;6.33411;13.0945;7.16795;14.5796;8.60452;0.844785;41.1762
225023;6.33411;13.1705;7.16795;14.7231;8.69146;0.864757;41.3957
225044;6.42332;13.18;7.21821;14.6849;8.56694;0.831111;41.5064
225054;6.44315;13.161;7.22827;14.7423;8.558;0.853788;41.5747
225066;6.44315;13.161;7.22827;14.7423;8.558;0.853788;41.5747
225074;6.41341;13.199;7.21821;14.6944;8.58626;0.830911;41.525
225085;6.41341;13.199;7.21821;14.6944;8.58626;0.830911;41.525
225095;6.43324;13.2085;7.23832;14.7805;8.59174;0.855888;41.6606
225105;6.4035;13.237;7.22827;14.7805;8.63506;0.852941;41.6493
225116;6.4035;13.237;7.22827;14.7805;8.63506;0.852941;41.6493
225127;6.38367;13.18;7.22827;14.7518;8.61734;0.872489;41.5438
225146;6.37376;13.161;7.22827;14.8092;8.64049;0.903037;41.5722
225159;6.34402;13.199;7.20816;14.7805;8.68453;0.883303;41.5317
225168;6.35394;13.104;7.23832;14.7805;8.61461;0.926161;41.4768
225179;6.35394;13.104;7.23832;14.7805;8.61461;0.926161;41.4768
225188;6.36385;13.199;7.178;14.8571;8.72292;0.891472;41.5979
225208;6.35394;13.161;7.30869;14.8762;8.61788;0.960426;41.6998
225218;6.3242;13.275;7.38912;15.058;8.6926;1.01597;42.0463
225229;6.3242;13.275;7.38912;15.058;8.6926;1.01597;42.0463
225239;6.33411;13.2845;7.33885;15.0197;8.71381;0.979076;41.9772
225253;6.4035;13.1325;7.45949;15.1728;8.56228;1.1014;42.1682
225259;6.4035;13.1325;7.45949;15.1728;8.56228;1.1014;42.1682
225272;6.41341;13.1705;7.45949;15.1536;8.56175;1.07681;42.197
225283;6.41341;13.1705;7.45949;15.1536;8.56175;1.07681;42.197
225291;6.36385;13.047;7.46954;15.2302;8.57489;1.17153;42.1105
225301;6.33411;13.085;7.46954;15.2589;8.62458;1.17777;42.1475
225311;6.33411;13.085;7.46954;15.2589;8.62458;1.17777;42.1475
225321;6.42332;13.0089;7.53992;15.2971;8.483;1.20825;42.2693
225332;6.37376;13.0945;7.57008;15.3832;8.56514;1.23231;42.4215
225354;6.35394;13.047;7.58013;15.4215;8.56929;1.27377;42.4025
225361;6.44315;13.047;7.60024;15.5076;8.51636;1.27391;42.5979
225374;6.44315;13.085;7.60024;15.5076;8.53105;1.2594;42.6359
225384;6.39359;13.1135;7.66056;15.5937;8.56676;1.31446;42.7613
225393;6.39359;13.1135;7.66056;15.5937;8.56676;1.31446;42.7613
225403;6.44315;13.123;7.70077;15.6607;8.52583;1.32618;42.9276
225414;6.39359;13.104;7.71082;15.7372;8.57874;1.37982;42.9456
225424;6.39359;13.104;7.71082;15.7372;8.57874;1.37982;42.9456
225434;6.4828;13.123;7.76109;15.6989;8.46264;1.34245;43.0658
225444;6.50262;13.085;7.71082;15.7181;8.47907;1.33948;43.0165
225454;6.50262;13.085;7.71082;15.7181;8.47907;1.33948;43.0165
225465;6.47289;13.0755;7.71082;15.6798;8.48387;1.34223;42.939
225485;6.47289;13.066;7.76109;15.6511;8.43;1.35271;42.951
225496;6.46297;13.104;7.72088;15.6798;8.49472;1.33836;42.9676
225505;6.46297;13.104;7.72088;15.6798;8.49472;1.33836;42.9676
225515;6.41341;13.1325;7.68066;15.5937;8.54275;1.30609;42.8202
225527;6.41341;13.1325;7.6304;15.6894;8.61881;1.32059;42.8656
225536;6.41341;13.1325;7.6304;15.6894;8.61881;1.32059;42.8656
225547;6.41341;13.256;7.54997;15.6511;8.71446;1.23569;42.8705
225556;6.46297;13.256;7.60024;15.6511;8.63613;1.23307;42.9703
225568;6.46297;13.294;7.60024;15.7181;8.67601;1.24014;43.0753
225578;6.45306;13.332;7.57008;15.7372;8.72898;1.22603;43.0924
225588;6.45306;13.332;7.57008;15.7372;8.72898;1.22603;43.0924
225598;6.50262;13.3225;7.58013;15.8042;8.70408;1.23554;43.2094
225608;6.44315;13.3795;7.60024;15.8042;8.75627;1.24287;43.2271
225618;6.44315;13.3795;7.60024;15.8042;8.75627;1.24287;43.2271
225637;6.4828;13.313;7.6304;15.7946;8.67315;1.25952;43.2208
225640;6.43324;13.313;7.6505;15.7946;8.69612;1.28458;43.1914
225649;6.43324;13.218;7.6505;15.8233;8.67104;1.32959;43.125
225660;6.44315;13.275;7.77114;15.8042;8.58379;1.33639;43.2935
225670;6.44315;13.275;7.77114;15.8042;8.58379;1.33639;43.2935
225680;6.41341;13.1705;7.69072;15.7755;8.61893;1.35271;43.0501
225690;6.50262;13.2275;7.68066;15.8424;8.60436;1.31538;43.2532
225700;6.50262;13.2275;7.68066;15.8424;8.60436;1.31538;43.2532
225710;6.44315;13.256;7.61029;15.785;8.69462;1.28653;43.0945
225720;6.50262;13.2845;7.60024;15.8137;8.67766;1.25928;43.2011
225730;6.50262;13.2845;7.60024;15.8137;8.67766;1.25928;43.2011
225741;6.44315;13.199;7.68066;15.785;8.61804;1.33046;43.1078
225751;6.44315;13.199;7.68066;15.785;8.61804;1.33046;43.1078
225762;6.39359;13.2085;7.61029;15.7181;8.69004;1.30197;42.9304
225772;6.39359;13.085;7.62034;15.7085;8.63141;1.34917;42.8074
225784;6.39359;13.085;7.62034;15.7085;8.63141;1.34917;42.8074
225791;6.45306;13.0565;7.69072;15.6511;8.49669;1.34149;42.8513
225801;6.4035;13.104;7.66056;15.6798;8.58837;1.3418;42.8478
225813;6.4035;13.104;7.66056;15.6798;8.58837;1.3418;42.8478
225824;6.36385;13.0565;7.6505;15.7181;8.62384;1.3841;42.7889
225833;6.36385;13.0565;7.6505;15.7181;8.62384;1.3841;42.7889
225843;6.39359;13.0184;7.6505;15.7085;8.58224;1.38422;42.771
225854;6.39359;13.047;7.67061;15.7085;8.57741;1.37971;42.8196
225864;6.39359;13.047;7.67061;15.7085;8.57741;1.37971;42.8196
225874;6.43324;12.9519;7.67061;15.6989;8.50609;1.39787;42.7547
225885;6.46297;13.0184;7.72088;15.7468;8.48759;1.39219;42.9491
225896;6.46297;13.0184;7.72088;15.7468;8.48759;1.39219;42.9491
225908;6.51254;13.123;7.68066;15.6989;8.50208;1.30562;43.0151
225919;6.43324;13.1895;7.70077;15.7755;8.60285;1.34116;43.099
225926;6.43324;13.1895;7.70077;15.7755;8.60285;1.34116;43.099
225935;6.45306;13.1515;7.66056;15.6989;8.57508;1.31096;42.964
225947;6.45306;13.1515;7.66056;15.6989;8.57508;1.31096;42.964
225955;6.4828;13.104;7.67061;15.6607;8.51112;1.30872;42.918
225967;6.46297;13.104;7.72088;15.6224;8.47264;1.32008;42.9102
225993;6.47289;13.0945;7.69072;15.5172;8.44416;1.27663;42.7752
225996;6.52245;13.0279;7.71082;15.4789;8.34905;1.27725;42.7401
226008;6.52245;13.0279;7.71082;15.4789;8.34905;1.27725;42.7401
226016;6.50262;12.9519;7.70077;15.4693;8.33899;1.30753;42.6247
226028;6.50262;12.9519;7.70077;15.4693;8.33899;1.30753;42.6247
226038;6.41341;12.9234;7.73093;15.4311;8.35914;1.35009;42.4988
226048;6.50262;12.9519;7.72088;15.3928;8.29329;1.28938;42.5682
226068;6.51254;13.0279;7.72088;15.3832;8.31158;1.25348;42.6446
226079;6.5621;12.9994;7.72088;15.3545;8.25047;1.2362;42.6369
226099;6.49271;12.9899;7.74098;15.211;8.22869;1.22636;42.4347
226110;6.49271;12.9899;7.74098;15.211;8.22869;1.22636;42.4347
226121;6.57201;12.9804;7.75103;15.2684;8.17782;1.22159;42.5719
226130;6.57201;13.066;7.75103;15.2493;8.20402;1.18287;42.6383
226140;6.57201;13.066;7.75103;15.2493;8.20402;1.18287;42.6383
226150;6.5621;13.0279;7.69072;15.1919;8.22119;1.16283;42.4727
226160;6.59184;13.0375;7.68066;15.2206;8.22088;1.15398;42.5305
226170;6.59184;13.0375;7.68066;15.2206;8.22088;1.15398;42.5305
226182;6.59184;12.9994;7.67061;15.1441;8.18344;1.14019;42.4059
226193;6.55219;12.9519;7.66056;15.1823;8.21871;1.18265;42.347
226202;6.55219;12.9519;7.66056;15.1823;8.21871;1.18265;42.347
226211;6.55219;12.9234;7.61029;15.1345;8.22792;1.16147;42.2204
226222;6.55219;12.9234;7.61029;15.1345;8.22792;1.16147;42.2204
226232;6.43324;12.8284;7.56002;15.0484;8.28966;1.19899;41.8701
226242;6.4035;12.7999;7.6304;14.9432;8.20378;1.21006;41.7769
226258;6.4035;12.7999;7.6304;14.9432;8.20378;1.21006;41.7769
226266;6.49271;12.6954;7.62034;14.9432;8.09877;1.21269;41.7516
226275;6.49271;12.7524;7.67061;14.9527;8.08592;1.21031;41.8684
226284;6.49271;12.7524;7.67061;14.9527;8.08592;1.21031;41.8684
226294;6.5621;12.7049;7.72088;14.9049;7.95292;1.20265;41.8927
226304;6.5621;12.7049;7.72088;14.9049;7.95292;1.20265;41.8927
226314;6.59184;12.7429;7.72088;14.9049;7.94501;1.17649;41.9605
226325;6.5621;12.7999;7.73093;14.9432;7.9991;1.18188;42.0361
226340;6.5621;12.7999;7.73093;14.9432;7.9991;1.18188;42.0361
226345;6.58192;12.7904;7.64045;14.9145;8.03921;1.13862;41.9272
226355;6.65131;12.9044;7.70077;14.9623;8.00273;1.10401;42.2188
226365;6.65131;12.9044;7.70077;14.9623;8.00273;1.10401;42.2188
226378;6.7207;12.9994;7.72088;15.058;8.00951;1.07957;42.499
226386;6.68105;12.9234;7.72088;15.0962;8.02524;1.13597;42.4216
226396;6.68105;12.9234;7.72088;15.0962;8.02524;1.13597;42.4216
226407;6.68105;12.9804;7.81135;15.2015;8.01975;1.17799;42.6743
226418;6.68105;12.9804;7.81135;15.2015;8.01975;1.17799;42.6743
226429;6.66122;12.7809;7.78119;15.2397;7.99413;1.26421;42.463
226438;6.61166;12.7144;7.76109;15.1536;7.9871;1.27437;42.2407
226450;6.61166;12.7144;7.76109;15.1536;7.9871;1.27437;42.2407
226458;6.49271;12.5813;7.78119;15.211;8.03402;1.39715;42.0663
226468;6.53236;12.5718;7.77114;15.1154;7.96825;1.35113;41.9907
226488;6.52245;12.4768;7.74098;15.1919;7.99224;1.40714;41.9321
226499;6.52245;12.4768;7.74098;15.1919;7.99224;1.40714;41.9321
226509;6.53236;12.5433;7.73093;15.1919;8.01929;1.37403;41.9985
226522;6.47289;12.6193;7.79125;15.211;8.05701;1.39331;42.0945
226532;6.47289;12.6193;7.79125;15.211;8.05701;1.39331;42.0945
226540;6.46297;12.6859;7.73093;15.1728;8.1236;1.33935;42.0525
226550;6.51254;12.6478;7.72088;15.1728;8.07723;1.33159;42.054
226560;6.51254;12.6478;7.72088;15.1728;8.07723;1.33159;42.054
226570;6.57201;12.6859;7.69072;15.0388;8.01547;1.24026;41.9874
226581;6.57201;12.6859;7.69072;15.0388;8.01547;1.24026;41.9874
226590;6.57201;12.6764;7.6505;14.9814;8.02004;1.21187;41.8803
226600;6.54227;12.6193;7.66056;14.9432;7.99687;1.23623;41.7653
226612;6.54227;12.6193;7.66056;14.9432;7.99687;1.23623;41.7653
226621;6.58192;12.6288;7.69072;14.924;7.93788;1.22078;41.8255
226632;6.57201;12.6574;7.67061;14.924;7.97315;1.20694;41.824
226643;6.57201;12.6574;7.67061;14.924;7.97315;1.20694;41.824
226651;6.53236;12.6574;7.62034;14.8762;8.02473;1.1899;41.6862
226661;6.53236;12.6574;7.62034;14.8762;8.02473;1.1899;41.6862
226672;6.55219;12.6954;7.58013;14.7136;7.99002;1.09992;41.5412
226683;6.54227;12.8094;7.56002;14.6753;8.04482;1.0401;41.587
226693;6.54227;12.8094;7.56002;14.6753;8.04482;1.0401;41.587
226703;6.51254;12.7144;7.62034;14.6753;7.98168;1.10858;41.5225
226714;6.55219;12.7334;7.60024;14.6562;7.96611;1.07272;41.542
226725;6.55219;12.7334;7.60024;14.6562;7.96611;1.07272;41.542
226734;6.49271;12.7714;7.53992;14.637;8.06916;1.05434;41.441
226745;6.50262;12.8664;7.4997;14.6753;8.14761;1.01313;41.544
226764;6.5621;12.9044;7.53992;14.704;8.09534;0.998814;41.7104
226785;6.52245;12.7999;7.42933;14.704;8.17265;1.01711;41.4557
226795;6.45306;12.8189;7.4796;14.6275;8.16459;1.02773;41.379
226805;6.45306;12.8189;7.4796;14.6275;8.16459;1.02773;41.379
226817;6.44315;12.8759;7.33885;14.5127;8.26232;0.922671;41.1706
226825;6.42332;12.8379;7.38912;14.4744;8.20665;0.949169;41.1247
226837;6.42332;12.8379;7.38912;14.4744;8.20665;0.949169;41.1247
226853;6.49271;12.8379;7.4997;14.484;8.06588;0.963246;41.3143
226857;6.49271;12.8379;7.4997;14.484;8.06588;0.963246;41.3143
226867;6.53236;12.8474;7.51981;14.5318;8.04163;0.967324;41.4314
226876;6.62157;12.9329;7.58013;14.5605;7.96959;0.930371;41.6951
226905;6.6414;13.0279;7.51981;14.5605;8.04032;0.866219;41.7497
226908;6.75044;13.0755;7.4997;14.5892;8.00106;0.809857;41.9148
226927;6.75044;13.0945;7.51981;14.6179;8.00457;0.819197;41.9826
226937;6.75044;13.0945;7.51981;14.6179;8.00457;0.819197;41.9826
226947;6.77026;13.142;7.48965;14.5127;7.98931;0.747977;41.9146
226958;6.74052;13.1325;7.4997;14.5892;8.03196;0.792112;41.9619
226968;6.74052;13.1325;7.4997;14.5892;8.03196;0.792112;41.9619
226978;6.75044;12.9709;7.38912;14.5509;8.0304;0.798824;41.6614
226988;6.69096;12.9899;7.44944;14.5701;8.04525;0.841216;41.7004
226997;6.69096;12.9899;7.44944;14.5701;8.04525;0.841216;41.7004
227009;6.67114;12.9614;7.45949;14.6275;8.06473;0.882459;41.7195
227019;6.67114;12.9614;7.45949;14.6275;8.06473;0.882459;41.7195
227029;6.6414;12.9234;7.48965;14.6466;8.05673;0.924949;41.7011
227039;6.65131;12.9044;7.57008;14.6657;7.98532;0.961946;41.7915
227051;6.65131;12.9044;7.57008;14.6657;7.98532;0.961946;41.7915
227061;6.66122;12.9234;7.46954;14.704;8.08024;0.929961;41.7582
227070;6.55219;12.8379;7.54997;14.6657;8.05265;1.01871;41.6058
227080;6.55219;12.8379;7.54997;14.6657;8.05265;1.01871;41.6058
227090;6.65131;12.8569;7.57008;14.7423;7.99713;1.00577;41.8206
227101;6.65131;12.8569;7.64045;14.7423;7.9417;1.02928;41.8909
227112;6.60175;12.8284;7.64045;14.704;7.95352;1.04644;41.7746
227122;6.68105;12.8664;7.62034;14.7231;7.9302;1.00118;41.8909
227131;6.68105;12.8664;7.62034;14.7231;7.9302;1.00118;41.8909
227143;6.6414;12.8759;7.61029;14.6753;7.9537;0.993331;41.8029
227153;6.65131;12.9329;7.62034;14.6083;7.93391;0.948667;41.8129
227163;6.65131;12.9329;7.62034;14.6083;7.93391;0.948667;41.8129
227176;6.69096;13.0089;7.60024;14.5509;7.92612;0.878565;41.8511
227183;6.7207;13.0565;7.6304;14.6753;7.949;0.901271;42.0828
227196;6.7207;13.0565;7.6304;14.6753;7.949;0.901271;42.0828
227204;6.79009;13.1515;7.66056;14.6179;7.8865;0.830249;42.22
227214;6.79009;13.1515;7.66056;14.6179;7.8865;0.830249;42.22
227224;6.82974;13.218;7.6304;14.7136;7.94462;0.812502;42.3917
227235;6.85948;13.237;7.69072;14.7614;7.90168;0.830449;42.5486
227245;6.85948;13.237;7.69072;14.7614;7.90168;0.830449;42.5486
227256;6.91895;13.351;7.64045;14.7518;7.93644;0.746196;42.6623
227265;6.92886;13.351;7.73093;14.8475;7.89738;0.804462;42.8583
227286;7.00816;13.4461;7.66056;14.7997;7.90934;0.70116;42.9144
227295;7.00816;13.4461;7.66056;14.7997;7.90934;0.70116;42.9144
227306;6.89913;13.332;7.6304;14.8188;7.97867;0.779529;42.6803
227316;6.89913;13.2655;7.61029;14.7423;7.937;0.771891;42.5172
227326;6.89913;13.2655;7.61029;14.7423;7.937;0.771891;42.5172
227336;6.90904;13.256;7.58013;14.6849;7.92581;0.74238;42.43
227347;6.8793;13.256;7.62034;14.6849;7.91769;0.76692;42.4405
227367;6.91895;13.275;7.58013;14.6179;7.8988;0.709117;42.392
227379;6.8793;13.199;7.58013;14.5222;7.86012;0.719785;42.1806
227387;6.8793;13.199;7.58013;14.5222;7.86012;0.719785;42.1806
227397;6.90904;13.1895;7.52986;14.5318;7.87614;0.698454;42.1602
227409;6.90904;13.1895;7.52986;14.5318;7.87614;0.698454;42.1602
227419;6.94869;13.2085;7.54997;14.5222;7.83345;0.680217;42.2294
227429;6.9586;13.237;7.62034;14.5605;7.79829;0.702716;42.3764
227439;6.9586;13.237;7.62034;14.5605;7.79829;0.702716;42.3764
227449;6.97843;13.237;7.51981;14.5031;7.83758;0.641885;42.2383
227460;6.98834;13.3035;7.57008;14.5222;7.82564;0.637187;42.3842
227480;7.05773;13.3605;7.57008;14.5701;7.81444;0.606887;42.5584
227490;7.05773;13.3605;7.57008;14.5701;7.81444;0.606887;42.5584
227501;7.0379;13.4461;7.62034;14.6275;7.84854;0.619158;42.7318
227511;7.07755;13.389;7.66056;14.6083;7.75659;0.632597;42.7355
227521;7.07755;13.389;7.66056;14.6083;7.75659;0.632597;42.7355
227531;7.09738;13.5031;7.70077;14.6657;7.77962;0.616536;42.9669
227541;7.04781;13.4556;7.74098;14.6753;7.77153;0.668539;42.9197
227560;7.04781;13.4556;7.74098;14.6753;7.77153;0.668539;42.9197
227563;7.02799;13.4841;7.75103;14.7327;7.81341;0.68786;42.9958
227572;6.98834;13.4366;7.74098;14.6849;7.81322;0.700437;42.8507
227584;6.98834;13.4366;7.74098;14.6849;7.81322;0.700437;42.8507
227594;6.99825;13.4841;7.74098;14.704;7.83233;0.685807;42.9273
227604;6.99825;13.4841;7.74098;14.704;7.83233;0.685807;42.9273
227614;6.9586;13.3985;7.83146;14.6849;7.7515;0.755424;42.8735
227624;7.02799;13.4271;7.86162;14.7327;7.70635;0.745404;43.0494
227634;7.02799;13.4271;7.86162;14.7327;7.70635;0.745404;43.0494
227644;7.04781;13.4556;7.84151;14.6562;7.68725;0.695668;43.0011
227655;6.99825;13.4841;7.88173;14.6753;7.71352;0.723072;43.0393
227667;6.99825;13.4841;7.88173;14.6753;7.71352;0.723072;43.0393
227676;7.0379;13.5316;7.81135;14.6657;7.7521;0.664723;43.0466
227687;7.0379;13.5316;7.81135;14.6657;7.7521;0.664723;43.0466
227695;7.04781;13.5031;7.78119;14.6083;7.73304;0.642275;42.9404
227706;7.08746;13.5886;7.85157;14.6849;7.71446;0.645778;43.2125
227717;7.08746;13.5886;7.85157;14.6849;7.71446;0.645778;43.2125
227726;7.14694;13.6456;7.84151;14.6753;7.69606;0.597188;43.3094
227737;7.14694;13.6646;7.81135;14.6562;7.71879;0.573936;43.2791
227747;7.14694;13.6646;7.81135;14.6562;7.71879;0.573936;43.2791
227757;7.20641;13.6836;7.84151;14.5701;7.62429;0.527072;43.3016
227767;7.1965;13.6456;7.85157;14.5031;7.58195;0.52523;43.1968
227779;7.1965;13.6456;7.85157;14.5031;7.58195;0.52523;43.1968
227788;7.3551;13.7026;7.89178;14.4744;7.44413;0.451979;43.4239
227809;7.33528;13.6836;7.97221;14.5318;7.41445;0.511833;43.5229
227819;7.42449;13.7026;7.98226;14.4648;7.32125;0.454386;43.5742
227829;7.42449;13.7026;7.98226;14.4648;7.32125;0.454386;43.5742
227839;7.4344;13.7216;7.92194;14.4744;7.37025;0.427176;43.5524
227851;7.41458;13.6361;7.93199;14.3883;7.30779;0.439095;43.371
227860;7.41458;13.6361;7.93199;14.3883;7.30779;0.439095;43.371
227870;7.39475;13.5601;7.93199;14.3118;7.26013;0.447553;43.1986
227881;7.39475;13.5601;7.93199;14.3118;7.26013;0.447553;43.1986
227893;7.36501;13.5411;7.9521;14.2544;7.2359;0.45243;43.1126
227902;7.33528;13.4556;7.91189;14.2639;7.25698;0.483508;42.9667
227912;7.33528;13.4556;7.91189;14.2639;7.25698;0.483508;42.9667
227922;7.4344;13.4366;7.9521;14.1396;7.09315;0.426196;42.9626
227931;7.40466;13.408;7.92194;14.1396;7.12608;0.436901;42.8742
227944;7.40466;13.408;7.92194;14.1396;7.12608;0.436901;42.8742
227953;7.47405;13.351;7.97221;14.1109;7.00079;0.43977;42.9082
227963;7.50379;13.313;8.01242;14.0439;6.90451;0.433663;42.8731
227983;7.47405;13.294;7.97221;14.0917;6.96879;0.453817;42.832
227996;7.47405;13.294;7.97221;14.0917;6.96879;0.453817;42.832
228004;7.48396;13.275;7.96215;14.0152;6.92858;0.427634;42.7363
228014;7.50379;13.1515;8.05263;14.1109;6.83458;0.52835;42.8188
228024;7.50379;13.1515;8.05263;14.1109;6.83458;0.52835;42.8188
228036;7.47405;13.2085;7.99231;14.0535;6.90151;0.478565;42.7283
228046;7.49388;13.123;8.07274;14.0439;6.78639;0.526441;42.7335
228065;7.50379;13.18;8.16322;14.0822;6.75249;0.545642;42.9292
228075;7.50379;13.18;8.16322;14.0822;6.75249;0.545642;42.9292
228087;7.52362;13.1515;8.09284;14.1013;6.78594;0.531514;42.8692
228099;7.49388;13.104;8.13306;14.1587;6.78237;0.592418;42.8896
228107;7.49388;13.104;8.13306;14.1587;6.78237;0.592418;42.8896
228117;7.54344;13.066;8.13306;14.1587;6.72951;0.588219;42.9012
228129;7.52362;13.047;8.21348;14.1587;6.67665;0.629307;42.9427
228138;7.52362;13.047;8.21348;14.1587;6.67665;0.629307;42.9427
228147;7.53353;13.104;8.123;14.1874;6.77264;0.584278;42.9479
228158;7.53353;13.047;8.17327;14.1587;6.69902;0.612229;42.9124
228168;7.53353;13.047;8.17327;14.1587;6.69902;0.612229;42.9124
228177;7.54344;13.0089;8.21348;14.1778;6.65397;0.642328;42.9437
228197;7.54344;13.0089;8.21348;14.1778;6.65397;0.642328;42.9437
228201;7.57318;12.9709;8.28386;14.1396;6.54765;0.656067;42.9675
228209;7.60292;12.9994;8.22354;14.1109;6.57004;0.60509;42.9368
228219;7.60292;12.9994;8.22354;14.1109;6.57004;0.60509;42.9368
228229;7.65248;12.9804;8.2537;14.0343;6.47038;0.578427;42.9209
228239;7.65248;12.9804;8.2537;14.0343;6.47038;0.578427;42.9209
228249;7.66239;13.0184;8.23359;13.9291;6.44879;0.518811;42.8435
228259;7.71195;13.047;8.23359;14.0248;6.46611;0.522852;43.0173
228269;7.71195;13.047;8.23359;14.0248;6.46611;0.522852;43.0173
228280;7.71195;13.0945;8.2537;13.9769;6.45127;0.496387;43.037
228290;7.8309;13.104;8.29391;13.9769;6.33949;0.463815;43.2057
228303;7.8309;13.104;8.29391;13.9769;6.33949;0.463815;43.2057
228310;7.8309;13.1705;8.24364;13.9195;6.37993;0.403728;43.1646
228320;7.82099;13.142;8.30396;13.9387;6.33928;0.444267;43.2056
228333;7.82099;13.142;8.30396;13.9387;6.33928;0.444267;43.2056
228342;7.90029;13.18;8.29391;13.8526;6.26831;0.369975;43.2267
228353;7.90029;13.18;8.29391;13.8526;6.26831;0.369975;43.2267
228362;7.90029;13.142;8.36428;13.8334;6.19267;0.400822;43.24
228373;7.93994;13.104;8.39444;13.7856;6.10494;0.394269;43.2239
228383;7.93994;13.104;8.39444;13.7856;6.10494;0.394269;43.2239
228393;7.95977;12.9899;8.30396;13.7282;6.08071;0.377759;42.9819
228403;7.99942;13.066;8.41455;13.7186;6.00172;0.370776;43.1986
228414;7.99942;13.066;8.41455;13.7186;6.00172;0.370776;43.1986
228425;8.0688;13.0089;8.35423;13.6995;5.96166;0.339419;43.1315
228434;8.0688;13.0089;8.35423;13.6995;5.96166;0.339419;43.1315
228445;8.0688;12.9709;8.33412;13.6038;5.91693;0.313493;42.9777
228454;8.09854;13.0279;8.4246;13.7378;5.91525;0.358939;43.2889
228465;8.09854;13.0279;8.4246;13.7378;5.91525;0.358939;43.2889
228475;8.10845;12.9804;8.39444;13.6995;5.89183;0.349113;43.1828
228485;8.10845;12.9234;8.52513;13.7473;5.79455;0.42972;43.3043
228496;8.10845;12.9234;8.52513;13.7473;5.79455;0.42972;43.3043
228506;8.15802;12.9519;8.49497;13.776;5.8061;0.401462;43.3809
228517;8.1481;12.9329;8.53519;13.7569;5.7677;0.418825;43.3731
228528;8.1481;12.9329;8.53519;13.7569;5.7677;0.418825;43.3731
228537;8.1481;12.8949;8.50503;13.7569;5.77225;0.422205;43.3049
228546;8.1481;12.8949;8.50503;13.7569;5.77225;0.422205;43.3049
228556;8.13819;12.8854;8.47487;13.7569;5.79653;0.418963;43.2554
228568;8.0688;12.9234;8.48492;13.7186;5.83872;0.42064;43.1958
228578;8.0688;12.9234;8.48492;13.7186;5.83872;0.42064;43.1958
228588;8.11837;12.8759;8.4246;13.623;5.78269;0.367069;43.0418
228599;8.09854;12.8854;8.36428;13.6038;5.83582;0.343693;42.9521
228609;8.09854;12.8854;8.36428;13.6038;5.83582;0.343693;42.9521
228619;8.17784;12.8474;8.38439;13.5369;5.7176;0.312949;42.9465
228630;8.13819;12.9614;8.37433;13.5847;5.82554;0.299383;43.0587
228640;8.13819;12.9614;8.37433;13.5847;5.82554;0.299383;43.0587
228652;8.20758;12.9709;8.39444;13.5656;5.75731;0.271738;43.1385
228660;8.20758;12.9709;8.39444;13.5656;5.75731;0.271738;43.1385
228671;8.21749;13.066;8.35423;13.5369;5.80846;0.21111;43.1745
228681;8.21749;13.0279;8.38439;13.5177;5.7615;0.228288;43.1476
228691;8.21749;13.0279;8.38439;13.5177;5.7615;0.228288;43.1476
228701;8.27697;12.9804;8.34418;13.4221;5.68371;0.177401;43.0236
228712;8.23732;13.0184;8.37433;13.4412;5.7161;0.194943;43.0713
228722;8.23732;13.0184;8.37433;13.4412;5.7161;0.194943;43.0713
228732;8.28688;13.0089;8.32407;13.3455;5.6694;0.130491;42.9654
228744;8.28688;13.0089;8.32407;13.3455;5.6694;0.130491;42.9654
228753;8.27697;12.9329;8.28386;13.3168;5.65802;0.136925;42.8106
228763;8.23732;12.9234;8.30396;13.3647;5.68932;0.177873;42.8294
228775;8.23732;12.9234;8.30396;13.3647;5.68932;0.177873;42.8294
228785;8.27697;12.8664;8.31402;13.2594;5.58026;0.151017;42.7168
228794;8.20758;12.8759;8.31402;13.1829;5.59953;0.145639;42.5804
228804;8.20758;12.8759;8.31402;13.1829;5.59953;0.145639;42.5804
228819;8.25714;12.8664;8.2537;13.2116;5.616;0.120363;42.5888
228828;8.21749;12.8189;8.20343;13.202;5.6548;0.130439;42.4418
228837;8.21749;12.8189;8.20343;13.202;5.6548;0.130439;42.4418
228845;8.25714;12.7904;8.17327;13.1829;5.6262;0.109178;42.4037
228855;8.25714;12.7904;8.17327;13.1829;5.6262;0.109178;42.4037
228866;8.19767;12.7999;8.14311;13.0681;5.64291;0.0759244;42.2088
228877;8.15802;12.7999;8.11295;13.049;5.6849;0.0726521;42.1198
228886;8.15802;12.7999;8.11295;13.049;5.6849;0.0726521;42.1198
228897;8.22741;12.7904;8.1029;12.9055;5.57126;-0.00336707;42.0261
228908;8.18775;12.8094;8.08279;12.8959;5.61915;-0.00659734;41.9758
228918;8.18775;12.8094;8.08279;12.8959;5.61915;-0.00659734;41.9758
228928;8.20758;12.7809;8.08279;12.8576;5.57381;-0.0171885;41.9289
228938;8.18775;12.7714;8.13306;12.9055;5.56937;0.0283527;41.9977
