234332;19.4102;20.2525;19.88;21.548;0.773895;0.326529;81.0907
234359;19.4102;20.2525;19.88;21.548;0.773895;0.326529;81.0907
234362;19.4102;20.262;19.94;21.4907;0.740564;0.325248;81.1029
234363;19.3016;20.1958;19.94;21.5575;0.775263;0.37042;80.9948
234374;19.3016;20.1958;19.94;21.5575;0.775263;0.37042;80.9948
234383;19.2225;20.139;20;21.6147;0.781462;0.417364;80.9763
234396;19.2225;20.139;20;21.6147;0.781462;0.417364;80.9763
234406;19.183;20.1107;20.04;21.6624;0.787079;0.446069;80.9961
234415;19.1929;20.1107;20.09;21.7768;0.802186;0.473669;81.1704
234424;19.1929;20.1107;20.09;21.7768;0.802186;0.473669;81.1704
234435;19.0843;20.0634;20.1;21.8245;0.833702;0.513765;81.0721
234444;19.0645;20.0823;20.18;21.8149;0.817314;0.526505;81.1417
234455;19.0645;20.0823;20.18;21.8149;0.817314;0.526505;81.1417
234463;19.1336;20.0729;20.21;21.8435;0.791514;0.525538;81.26
234475;19.0349;20.035;20.15;21.8149;0.822207;0.535884;81.0348
234485;19.0349;20.035;20.15;21.8149;0.822207;0.535884;81.0348
234494;19.0744;20.0918;20.15;21.7196;0.798091;0.500414;81.0357
234506;19.0744;20.0918;20.15;21.7196;0.798091;0.500414;81.0357
234517;19.0546;20.0161;20.02;21.7577;0.834656;0.502229;80.8485
234526;19.0843;20.0634;20.05;21.7482;0.826889;0.491166;80.9458
234553;19.1238;20.1107;19.94;21.7577;0.866348;0.456542;80.9322
234561;19.1435;20.1769;19.97;21.8531;0.898531;0.462638;81.1434
234577;19.1435;20.2241;20.09;21.8531;0.874323;0.475101;81.3107
234588;19.1435;20.2241;20.09;21.8531;0.874323;0.475101;81.3107
234599;19.183;20.2525;20.05;21.8912;0.894195;0.461862;81.3767
234609;19.0645;20.139;20.04;21.9198;0.909999;0.509393;81.1633
234622;19.0645;20.139;20.04;21.9198;0.909999;0.509393;81.1633
234629;19.0151;20.0634;19.98;21.8721;0.908315;0.514072;80.9306
234639;18.9855;20.1485;19.91;21.8149;0.948551;0.480643;80.8589
234649;18.9855;20.1485;19.91;21.8149;0.948551;0.480643;80.8589
234659;19.0151;20.1012;19.86;21.7577;0.923964;0.464745;80.734
234669;19.0151;20.1012;19.86;21.7577;0.923964;0.464745;80.734
234679;18.9954;20.1107;19.86;21.7958;0.944495;0.473582;80.7619
234689;19.0546;20.2147;19.85;21.8817;0.985089;0.455986;81.001
234700;19.0546;20.2147;19.85;21.8817;0.985089;0.455986;81.001
234711;19.0941;20.2241;19.8;21.7863;0.962961;0.420504;80.9046
234721;19.0941;20.3281;19.85;21.7386;0.963655;0.401128;81.0109
234734;19.0941;20.3281;19.85;21.7386;0.963655;0.401128;81.0109
234741;19.1238;20.3471;19.8;21.8626;1.01249;0.405216;81.1334
234753;19.1534;20.3092;19.87;21.9198;0.98632;0.429617;81.2524
234772;19.0151;20.3281;19.83;21.9198;1.04905;0.445145;81.093
234791;18.9855;20.262;19.69;21.8149;1.05303;0.419337;80.7523
234803;18.9262;20.3376;19.73;21.8626;1.09577;0.432023;80.8564
234812;18.9262;20.3376;19.73;21.8626;1.09577;0.432023;80.8564
234823;18.946;20.3187;19.72;21.8531;1.08421;0.42834;80.8377
234835;18.9163;20.3092;19.74;21.8721;1.09016;0.442843;80.8377
234842;18.9163;20.3092;19.74;21.8721;1.09016;0.442843;80.8377
234852;18.9262;20.3471;19.79;21.977;1.11298;0.461576;81.0403
234873;18.8768;20.366;19.87;22.0437;1.12834;0.49367;81.1565
234884;18.9262;20.2903;20.1;22.2821;1.08649;0.58192;81.5986
234893;18.9262;20.2903;20.1;22.2821;1.08649;0.58192;81.5986
234904;18.9558;20.3376;20.15;22.3202;1.08606;0.582803;81.7637
234915;18.8274;20.262;20.08;22.3202;1.12737;0.609437;81.4896
234935;18.7583;20.1201;20.02;22.2535;1.1076;0.627544;81.1519
234956;18.62;19.9878;19.89;22.1677;1.12981;0.641529;80.6654
234965;18.5607;20.0067;19.9;22.2344;1.1711;0.663005;80.7018
234975;18.5607;20.0067;19.9;22.2344;1.1711;0.663005;80.7018
234984;18.541;19.9972;19.88;22.2058;1.17275;0.660034;80.624
234995;18.5311;19.9499;19.96;22.2916;1.16139;0.700573;80.7327
235006;18.5311;19.9499;19.96;22.2916;1.16139;0.700573;80.7327
235017;18.4916;19.9689;19.93;22.3584;1.2092;0.711084;80.7488
235026;18.4916;19.9689;19.93;22.3584;1.2092;0.711084;80.7488
235037;18.4521;20.035;20.02;22.3965;1.22352;0.728538;80.9036
235050;18.4422;19.9972;20;22.4156;1.2277;0.737652;80.855
235057;18.4422;19.9972;20;22.4156;1.2277;0.737652;80.855
235069;18.4323;19.9594;19.98;22.4156;1.22627;0.743412;80.7873
235077;18.3928;20.0067;20.11;22.5109;1.23883;0.781558;81.0204
235087;18.3928;20.0067;20.11;22.5109;1.23883;0.781558;81.0204
235099;18.4916;20.0634;20.16;22.6063;1.23526;0.776791;81.3213
235108;18.3632;20.0634;20.3;22.7112;1.26213;0.844436;81.4377
235118;18.3632;20.0539;20.3;22.7112;1.25937;0.846276;81.4283
235128;18.3533;19.9972;20.43;22.8256;1.2375;0.901601;81.6061
235144;18.3533;19.9972;20.43;22.8256;1.2375;0.901601;81.6061
235150;18.2644;19.931;20.32;22.9019;1.30455;0.926051;81.4173
235167;18.0767;19.8648;20.38;22.9019;1.32659;0.986225;81.2234
235198;17.8791;19.7136;20.36;23.0067;1.38377;1.0698;80.9594
235203;17.8791;19.7136;20.36;23.0067;1.38377;1.0698;80.9594
235211;17.7408;19.6379;20.37;23.0258;1.40913;1.11737;80.7746
235221;17.7408;19.6379;20.37;23.0258;1.40913;1.11737;80.7746
235231;17.6816;19.5623;20.46;23.1116;1.40206;1.17448;80.8155
235241;17.5433;19.4299;20.58;23.207;1.39722;1.26555;80.7602
235255;17.5433;19.4299;20.58;23.207;1.39722;1.26555;80.7602
235264;17.5334;19.4583;20.64;23.2451;1.40027;1.2785;80.8768
235272;17.6124;19.3732;20.75;23.3404;1.3417;1.31447;81.0761
235282;17.6124;19.3732;20.75;23.3404;1.3417;1.31447;81.0761
235293;17.5828;19.3165;20.79;23.3595;1.32734;1.34183;81.0488
235303;17.5828;19.3165;20.79;23.3595;1.32734;1.34183;81.0488
235314;17.5532;19.3165;20.86;23.35;1.31145;1.35799;81.0796
235323;17.6124;19.2692;20.82;23.369;1.29695;1.35205;81.0707
235333;17.6124;19.2692;20.82;23.369;1.29695;1.35205;81.0707
235346;17.6717;19.2881;20.78;23.2642;1.26554;1.31186;81.004
235355;17.6519;19.3165;20.75;23.2546;1.2872;1.30344;80.973
235368;17.6519;19.3165;20.75;23.2546;1.2872;1.30344;80.973
235376;17.7013;19.3259;20.71;23.2165;1.27575;1.27837;80.9537
235384;17.7112;19.4488;20.75;23.2356;1.30111;1.26172;81.1456
235396;17.7112;19.4488;20.75;23.2356;1.30111;1.26172;81.1456
235409;17.7705;19.4394;20.73;23.2165;1.28005;1.24512;81.1563
235417;17.7705;19.4394;20.73;23.2165;1.28005;1.24512;81.1563
235426;17.8001;19.4772;20.73;23.3023;1.30654;1.24616;81.3096
235436;17.6915;19.4299;20.82;23.3309;1.30714;1.2974;81.2723
235446;17.6915;19.4299;20.82;23.3309;1.30714;1.2974;81.2723
235457;17.7013;19.4016;20.71;23.2832;1.3174;1.27447;81.0961
235467;17.6026;19.2314;20.71;23.2737;1.2969;1.32702;80.8176
235477;17.6026;19.2314;20.71;23.2737;1.2969;1.32702;80.8176
235487;17.6618;19.2976;20.73;23.3214;1.30449;1.31316;81.0107
235499;17.6618;19.2976;20.73;23.3214;1.30449;1.31316;81.0107
235507;17.5729;19.203;20.68;23.2928;1.31359;1.3369;80.7487
235519;17.563;19.1274;20.76;23.2451;1.25453;1.35968;80.6955
235528;17.563;19.1274;20.76;23.2451;1.25453;1.35968;80.6955
235539;17.6124;19.1179;20.79;23.2165;1.21752;1.35183;80.7368
235548;17.5729;19.0706;20.85;23.35;1.23625;1.40205;80.8435
235559;17.5729;19.0706;20.85;23.35;1.23625;1.40205;80.8435
235577;17.6026;19.1085;20.91;23.2642;1.19307;1.38403;80.8852
235590;17.5828;19.0517;20.97;23.2832;1.16895;1.41283;80.8878
235599;17.6223;19.0517;20.98;23.2642;1.14732;1.40329;80.9182
235609;17.6223;19.0517;20.98;23.2642;1.14732;1.40329;80.9182
235621;17.6519;19.0328;21.06;23.3023;1.11761;1.42094;81.0471
235631;17.731;19.0328;21.1;23.3023;1.07931;1.41164;81.1661
235641;17.731;19.0328;21.1;23.3023;1.07931;1.41164;81.1661
235653;17.8001;19.1274;21.06;23.2642;1.08657;1.36551;81.2516
235662;17.8989;19.1746;21.06;23.1784;1.04354;1.32173;81.3119
235678;17.8989;19.1746;21.06;23.1784;1.04354;1.32173;81.3119
235682;17.9285;19.2503;21.01;23.1021;1.04988;1.27934;81.2909
235693;17.9285;19.2503;21.01;23.1021;1.04988;1.27934;81.2909
235703;17.9285;19.2881;20.93;23.1116;1.08948;1.25987;81.2582
235714;17.9384;19.2314;20.96;23.1211;1.06279;1.27593;81.2509
235727;17.9384;19.2314;20.96;23.1211;1.06279;1.27593;81.2509
235735;17.9088;19.2314;21.05;23.1593;1.05467;1.30348;81.3494
235744;17.81;19.0895;21.1;23.226;1.04819;1.37146;81.2256
235754;17.81;19.0895;21.1;23.226;1.04819;1.37146;81.2256
235765;17.7705;19.0612;21.04;23.1879;1.06051;1.36866;81.0596
235777;17.6124;18.9477;21.13;23.2928;1.07988;1.45635;80.9829
235787;17.6124;18.9477;21.13;23.2928;1.07988;1.45635;80.9829
235796;17.6223;18.8153;21.06;23.2832;1.05727;1.46797;80.7809
235806;17.6223;18.8153;21.06;23.2832;1.05727;1.46797;80.7809
235832;17.5729;18.7397;21.19;23.3118;1.01734;1.52;80.8145
235833;17.4544;18.6546;21.23;23.3786;1.0372;1.5795;80.7176
235838;17.4544;18.6546;21.23;23.3786;1.0372;1.5795;80.7176
235847;17.4643;18.6357;21.21;23.4549;1.05748;1.59071;80.7648
235858;17.3852;18.5506;21.29;23.5121;1.04889;1.64722;80.7379
235880;17.4248;18.5979;21.32;23.5121;1.04051;1.63431;80.8547
235891;17.4445;18.683;21.36;23.5502;1.05774;1.62567;81.0377
235899;17.4445;18.683;21.36;23.5502;1.05774;1.62567;81.0377
235910;17.4939;18.8343;21.34;23.5883;1.10413;1.5876;81.2565
235930;17.5334;18.8721;21.33;23.6741;1.13095;1.58433;81.4096
235941;17.5433;18.9004;21.35;23.6646;1.12689;1.57827;81.4583
235951;17.5433;18.9004;21.35;23.6646;1.12689;1.57827;81.4583
235960;17.563;18.8626;21.32;23.5597;1.08828;1.55968;81.3054
235971;17.484;18.9004;21.2;23.6551;1.19138;1.56401;81.2395
235991;17.4939;18.9004;21.23;23.6455;1.17574;1.56538;81.2699
236005;17.4939;18.9004;21.23;23.6455;1.17574;1.56538;81.2699
236011;17.4149;18.7964;21.23;23.5979;1.15667;1.59489;81.0392
236022;17.3852;18.7964;21.19;23.6551;1.19599;1.6038;81.0268
236042;17.2568;18.7019;21.2;23.6551;1.20652;1.65127;80.8138
236052;17.1877;18.6452;21.19;23.7314;1.23796;1.68818;80.7542
236063;17.1877;18.6452;21.19;23.7314;1.23796;1.68818;80.7542
236072;17.1482;18.6073;21.23;23.76;1.23509;1.71547;80.7455
236084;17.1482;18.6073;21.23;23.76;1.23509;1.71547;80.7455
236093;17.0889;18.6073;21.31;23.8458;1.25359;1.75497;80.852
236105;17.0198;18.5506;21.32;23.9697;1.29253;1.803;80.8601
236115;17.0198;18.5506;21.32;23.9697;1.29253;1.803;80.8601
236123;16.989;18.5695;21.34;24.0269;1.31832;1.81804;80.9254
236136;16.989;18.5884;21.39;24.0365;1.31039;1.8238;81.0039
236144;16.989;18.5884;21.39;24.0365;1.31039;1.8238;81.0039
236155;17;18.6924;21.37;24.0174;1.33813;1.79359;81.0798
236164;17.0296;18.6357;21.38;24.1032;1.33375;1.8148;81.1485
236176;17.0296;18.6357;21.38;24.1032;1.33375;1.8148;81.1485
236188;17.0494;18.6357;21.41;24.0937;1.31483;1.81403;81.1888
236196;17.0494;18.6357;21.41;24.0937;1.31483;1.81403;81.1888
236207;17.0593;18.7019;21.31;24.0174;1.34113;1.76959;81.0885
236217;17.1284;18.7303;21.41;24.0365;1.30013;1.76885;81.3051
236229;17.1284;18.7303;21.41;24.0365;1.30013;1.76885;81.3051
236238;17.0889;18.6546;21.34;24.046;1.31633;1.78279;81.1295
236248;17.0593;18.7208;21.38;24.0555;1.33505;1.7833;81.2156
236257;17.0593;18.7208;21.38;24.0555;1.33505;1.7833;81.2156
236268;17.0691;18.6641;21.36;24.0746;1.32735;1.79284;81.1678
236293;17.0296;18.6168;21.44;24.1223;1.31434;1.83155;81.2087
236298;17.0593;18.6263;21.48;24.1032;1.28899;1.82684;81.2687
236308;17.0593;18.6263;21.48;24.1032;1.28899;1.82684;81.2687
236318;16.989;18.6357;21.52;24.1604;1.31822;1.85518;81.3051
236329;16.978;18.5317;21.6;24.2271;1.28504;1.90273;81.3369
236343;16.978;18.5317;21.6;24.2271;1.28504;1.90273;81.3369
236351;17.0099;18.4466;21.66;24.2557;1.2389;1.92804;81.3722
236361;16.879;18.267;21.5;24.2081;1.26648;1.95947;80.8541
236372;16.879;18.267;21.5;24.2081;1.26648;1.95947;80.8541
236382;16.7911;18.2008;21.46;24.1223;1.26342;1.97155;80.5741
236392;16.7911;18.2008;21.46;24.1223;1.26342;1.97155;80.5741
236401;16.8241;18.1913;21.28;23.9792;1.26643;1.91415;80.2746
236413;16.868;18.2481;21.18;23.8934;1.27618;1.86259;80.1895
236422;16.868;18.2481;21.18;23.8934;1.27618;1.86259;80.1895
236432;17.1185;18.4939;21.21;23.903;1.25993;1.76535;80.7254
236442;17.2074;18.6073;21.05;23.7981;1.28559;1.67983;80.6629
236454;17.2074;18.6073;21.05;23.7981;1.28559;1.67983;80.6629
236473;17.3754;18.787;21.12;23.76;1.24983;1.61353;81.0423
236482;17.5235;18.9761;21.13;23.7504;1.25122;1.54475;81.38
236495;17.6026;19.0895;21.11;23.7027;1.25138;1.49451;81.5049
236505;17.6026;19.0895;21.11;23.7027;1.25138;1.49451;81.5049
236513;17.6421;19.1274;21.01;23.6265;1.25967;1.4496;81.4059
236525;17.6124;19.0328;20.97;23.5693;1.23781;1.45853;81.1845
236533;17.6124;19.0328;20.97;23.5693;1.23781;1.45853;81.1845
236545;17.6519;19.0801;20.84;23.4549;1.24742;1.40006;81.0269
236565;17.6618;19.1368;20.8;23.4072;1.25984;1.37185;81.0058
236576;17.6223;19.2408;20.78;23.3309;1.28727;1.34261;80.974
236587;17.6223;19.2408;20.78;23.3309;1.28727;1.34261;80.974
236597;17.6322;19.1746;20.73;23.3118;1.27531;1.34232;80.8487
236607;17.5433;19.0895;20.78;23.3214;1.26576;1.38762;80.7342
236616;17.5433;19.0895;20.78;23.3214;1.26576;1.38762;80.7342
236626;17.5433;19.1179;20.73;23.3595;1.30158;1.37986;80.7507
236636;17.5433;19.1179;20.73;23.3595;1.30158;1.37986;80.7507
236648;17.5828;19.1841;20.86;23.369;1.26868;1.38195;80.9959
236657;17.6717;19.2219;20.91;23.5121;1.27659;1.38874;81.3157
236668;17.6717;19.2219;20.91;23.5121;1.27659;1.38874;81.3157
236677;17.8693;19.203;20.8;23.3976;1.20936;1.31513;81.2699
236688;17.8791;19.3354;20.77;23.4072;1.25732;1.28318;81.3917
236699;17.8791;19.3354;20.77;23.4072;1.25732;1.28318;81.3917
236709;17.9483;19.2881;20.57;23.1974;1.2244;1.20939;81.0038
236719;17.8594;19.2692;20.57;23.1402;1.23085;1.22125;80.8388
236729;17.8594;19.2692;20.57;23.1402;1.23085;1.22125;80.8388
236738;17.8199;19.2503;20.48;23.083;1.25054;1.20785;80.6332
236760;17.7804;19.1085;20.54;23.0925;1.20485;1.25626;80.5214
236769;17.8298;19.099;20.58;23.0353;1.15607;1.24527;80.5441
236780;17.8298;19.099;20.58;23.0353;1.15607;1.24527;80.5441
236790;17.889;19.1085;20.65;23.0925;1.13388;1.25311;80.74
236802;17.889;19.1463;20.81;23.1879;1.1215;1.28884;81.0332
236811;17.889;19.1463;20.81;23.1879;1.1215;1.28884;81.0332
236821;17.8396;19.0612;20.96;23.3023;1.09774;1.3605;81.1631
236836;17.8396;19.0612;20.96;23.3023;1.09774;1.3605;81.1631
236841;17.6717;18.9572;21.05;23.3976;1.12028;1.44655;81.0765
236851;17.7408;18.9572;21.13;23.5693;1.12276;1.47448;81.3973
236863;17.7408;18.9572;21.13;23.5693;1.12276;1.47448;81.3973
236874;17.6519;18.787;21.2;23.5121;1.06194;1.52921;81.151
236882;17.5828;18.8153;21.27;23.4835;1.06159;1.54439;81.1516
236892;17.5828;18.8153;21.27;23.4835;1.06159;1.54439;81.1516
236904;17.5729;18.7964;21.23;23.493;1.07486;1.54521;81.0923
236913;17.5137;18.8437;21.29;23.5693;1.11102;1.57023;81.2166
236933;17.4939;18.8248;21.36;23.6169;1.10333;1.59755;81.2956
236944;17.4939;18.8248;21.36;23.6169;1.10333;1.59755;81.2956
236953;17.4445;18.7681;21.4;23.6646;1.10368;1.63367;81.2772
236964;17.4445;18.8153;21.33;23.6932;1.14847;1.61719;81.2831
236974;17.4445;18.8153;21.33;23.6932;1.14847;1.61719;81.2831
236985;17.4643;18.8059;21.25;23.5502;1.12304;1.57826;81.0704
236994;17.563;18.8248;21.25;23.3881;1.04901;1.52734;81.026
237005;17.563;18.8248;21.25;23.3881;1.04901;1.52734;81.026
237016;17.6915;18.891;21.08;23.2546;1.04248;1.43706;80.9171
237025;17.6915;18.891;21.08;23.2546;1.04248;1.43706;80.9171
237038;17.7408;18.8626;21.09;23.1307;0.97819;1.41366;80.8242
237046;17.7606;18.9004;21.03;22.9495;0.948456;1.36131;80.6406
237056;17.7606;18.9004;21.03;22.9495;0.948456;1.36131;80.6406
237067;17.8693;18.9004;21.12;23.0639;0.918773;1.37379;80.9536
237077;17.8495;18.7964;21.34;23.1211;0.840887;1.44535;81.1071
237091;17.8495;18.7964;21.34;23.1211;0.840887;1.44535;81.1071
237103;17.81;18.7208;21.34;23.1497;0.839466;1.47351;81.0205
237114;17.81;18.7208;21.34;23.1497;0.839466;1.47351;81.0205
237121;17.7112;18.6357;21.37;23.2451;0.864473;1.53186;80.962
237128;17.6421;18.5317;21.4;23.3214;0.86872;1.58494;80.8951
237138;17.6421;18.5317;21.4;23.3214;0.86872;1.58494;80.8951
237148;17.563;18.4844;21.43;23.369;0.884524;1.62374;80.8465
237157;17.563;18.4655;21.66;23.5407;0.856569;1.69374;81.2292
237168;17.563;18.4655;21.66;23.5407;0.856569;1.69374;81.2292
237179;17.5334;18.4372;21.71;23.6646;0.878462;1.7341;81.3452
237189;17.5334;18.4372;21.71;23.6646;0.878462;1.7341;81.3452
237199;17.3852;18.2764;21.75;23.7504;0.890687;1.81835;81.1621
237212;17.3359;18.2386;21.78;23.8076;0.902629;1.85059;81.1621
237219;17.3359;18.2386;21.78;23.8076;0.902629;1.85059;81.1621
237229;17.2272;18.2575;21.71;23.7218;0.939897;1.84396;80.9165
237239;17.2667;18.2575;21.67;23.6741;0.925872;1.82147;80.8684
237249;17.2667;18.2575;21.67;23.6741;0.925872;1.82147;80.8684
237262;17.3062;18.4466;21.61;23.6074;0.968808;1.75334;80.9702
237272;17.3754;18.4939;21.61;23.5979;0.95785;1.72773;81.0771
237281;17.3754;18.4939;21.61;23.5979;0.95785;1.72773;81.0771
237292;17.4346;18.5979;21.58;23.5311;0.959527;1.67825;81.1436
237315;17.4346;18.5979;21.58;23.5311;0.959527;1.67825;81.1436
237317;17.5334;18.5884;21.56;23.4262;0.900427;1.63937;81.1081
237322;17.5433;18.5979;21.53;23.4549;0.918156;1.63517;81.126
237333;17.5433;18.5979;21.53;23.4549;0.918156;1.63517;81.126
237342;17.5927;18.5506;21.52;23.3023;0.846112;1.60791;80.9656
237355;17.6223;18.5412;21.57;23.3214;0.823581;1.61518;81.0548
237365;17.6223;18.5412;21.57;23.3214;0.823581;1.61518;81.0548
237373;17.5334;18.4655;21.69;23.4072;0.816712;1.68286;81.0961
237384;17.5334;18.4655;21.69;23.4072;0.816712;1.68286;81.0961
237394;17.5235;18.4466;21.78;23.5979;0.842354;1.73472;81.348
237404;17.3556;18.3615;21.82;23.6265;0.866267;1.7981;81.1636
237416;17.3556;18.3615;21.82;23.6265;0.866267;1.7981;81.1636
237423;17.3655;18.3048;21.82;23.5979;0.837722;1.80315;81.0881
237435;17.2568;18.267;21.87;23.5597;0.833771;1.83549;80.9535
237445;17.2568;18.267;21.87;23.5597;0.833771;1.83549;80.9535
237454;17.2371;18.2102;21.81;23.6074;0.856546;1.84941;80.8647
237467;17.2371;18.2102;21.81;23.6074;0.856546;1.84941;80.8647
237475;17.2963;18.1819;21.89;23.6169;0.806463;1.85751;80.9851
237485;17.2963;18.2102;22.03;23.8553;0.841361;1.91273;81.3919
237506;17.3556;18.1535;22.11;23.922;0.800192;1.93576;81.5412
237519;17.3852;18.1346;22.09;23.9411;0.797191;1.93338;81.5509
237526;17.3852;18.1346;22.09;23.9411;0.797191;1.93338;81.5509
237536;17.3556;18.0495;21.94;23.8458;0.800475;1.91783;81.1909
237547;17.2963;17.9833;21.88;23.76;0.793052;1.92048;80.9196
237557;17.2963;17.9833;21.88;23.76;0.793052;1.92048;80.9196
237570;17.3062;17.8888;21.82;23.636;0.743496;1.90841;80.651
237578;17.3062;17.8888;21.82;23.636;0.743496;1.90841;80.651
237587;17.3359;17.9833;21.79;23.5979;0.76057;1.87134;80.707
237598;17.3852;18.0968;21.79;23.5883;0.775987;1.83582;80.8604
237608;17.3852;18.0968;21.79;23.5883;0.775987;1.83582;80.8604
237621;17.405;18.1062;21.64;23.4644;0.783229;1.78498;80.6156
237630;17.4248;18.1062;21.66;23.4453;0.76479;1.78102;80.6363
237649;17.5038;18.144;21.67;23.3786;0.72768;1.74743;80.6964
237658;17.5038;18.144;21.67;23.3786;0.72768;1.74743;80.6964
237672;17.6618;18.2481;21.68;23.2737;0.673953;1.67761;80.8636
237678;17.6717;18.4372;21.68;23.2356;0.716144;1.63038;81.0244
237689;17.6717;18.4372;21.68;23.2356;0.716144;1.63038;81.0244
237700;17.731;18.5033;21.71;23.2642;0.716224;1.61434;81.2085
237709;17.7211;18.3993;21.83;23.3786;0.684512;1.67618;81.329
237736;17.5532;18.2386;21.94;23.4835;0.686103;1.77892;81.2152
237744;17.5532;18.2386;21.94;23.4835;0.686103;1.77892;81.2152
237753;17.2865;17.955;22.13;23.6741;0.68253;1.95496;81.0456
237761;17.0889;17.6146;22.33;23.903;0.648239;2.13677;80.9364
237772;17.0889;17.6146;22.33;23.903;0.648239;2.13677;80.9364
237782;16.7471;17.4727;22.5;24.046;0.703159;2.28924;80.7658
237791;16.7361;17.4255;22.58;24.189;0.709987;2.33671;80.9306
237812;16.7801;17.52;22.69;24.2748;0.715178;2.33767;81.2649
237822;16.7801;17.52;22.69;24.2748;0.715178;2.33767;81.2649
237833;16.8131;17.5578;22.61;24.2748;0.74136;2.3101;81.2557
237842;16.956;17.6618;22.57;24.1699;0.708529;2.23496;81.3578
237853;16.956;17.6618;22.57;24.1699;0.708529;2.23496;81.3578
237864;17.0691;17.7659;22.42;24.0269;0.708526;2.1429;81.2819
237875;17.1482;17.8415;22.3;23.9316;0.715604;2.07617;81.2212
237884;17.1482;17.8415;22.3;23.9316;0.715604;2.07617;81.2212
237893;17.3062;17.9077;22.21;23.8076;0.676796;1.99499;81.2315
237903;17.3062;17.9077;22.21;23.8076;0.676796;1.99499;81.2315
237913;17.4248;18.0211;22.11;23.7027;0.673509;1.91368;81.2586
237925;17.5433;18.1251;22.01;23.6265;0.675949;1.83901;81.3049
237935;17.5433;18.1251;22.01;23.6265;0.675949;1.83901;81.3049
237945;17.6026;18.1724;21.91;23.4358;0.645837;1.76973;81.1208
237954;17.5927;18.2197;21.74;23.2928;0.674057;1.71075;80.8451
237964;17.5927;18.2197;21.74;23.2928;0.674057;1.71075;80.8451
237976;17.6519;18.2764;21.58;23.1307;0.674346;1.63363;80.639
237986;17.6618;18.2859;21.54;23.0735;0.669527;1.61351;80.5612
237996;17.6618;18.2859;21.54;23.0735;0.669527;1.61351;80.5612
238006;17.7211;18.3426;21.51;23.0258;0.662938;1.5767;80.5995
238017;17.7211;18.3426;21.51;23.0258;0.662938;1.5767;80.5995
238028;17.7804;18.4088;21.55;22.9686;0.634083;1.54808;80.7077
238037;17.7705;18.5128;21.52;23.0544;0.703925;1.53809;80.8577
238047;17.7705;18.5128;21.52;23.0544;0.703925;1.53809;80.8577
238057;17.731;18.5222;21.5;23.0449;0.722834;1.53933;80.7981
238068;17.7902;18.4939;21.58;23.0163;0.661442;1.54156;80.8804
238079;17.7902;18.4939;21.58;23.0163;0.661442;1.54156;80.8804
238089;17.7606;18.4844;21.71;23.0544;0.638264;1.57748;81.0094
238109;17.7705;18.5317;21.79;23.1593;0.655529;1.59636;81.2515
238118;17.7902;18.5317;21.76;23.1784;0.664473;1.59052;81.2603
238131;17.7902;18.5317;21.76;23.1784;0.664473;1.59052;81.2603
238140;17.8791;18.5884;21.8;23.3786;0.700542;1.60038;81.6461
238149;17.8001;18.6073;21.86;23.493;0.746149;1.64117;81.7604
238159;17.8001;18.6073;21.86;23.493;0.746149;1.64117;81.7604
238171;17.7112;18.6452;21.75;23.5216;0.828621;1.63826;81.628
238181;17.6519;18.5979;21.59;23.5788;0.90113;1.64317;81.4186
238191;17.6519;18.5979;21.59;23.5788;0.90113;1.64317;81.4186
238201;17.563;18.7019;21.48;23.5597;0.989664;1.61887;81.3047
238212;17.563;18.7019;21.48;23.5597;0.989664;1.61887;81.3047
238224;17.563;18.7208;21.26;23.4262;1.02631;1.55658;80.9701
238234;17.5038;18.8343;21.18;23.3404;1.07933;1.51791;80.8585
238242;17.5038;18.8343;21.18;23.3404;1.07933;1.51791;80.8585
238252;17.4346;18.8532;20.93;23.2737;1.16852;1.47517;80.4915
238262;17.3457;18.8343;20.92;23.2546;1.18947;1.49238;80.3546
238273;17.3457;18.8343;20.92;23.2546;1.18947;1.49238;80.3546
238283;17.2865;18.9099;20.98;23.4072;1.25665;1.52466;80.5835
238296;17.2865;18.9099;20.98;23.4072;1.25665;1.52466;80.5835
238303;17.326;18.891;21.07;23.4549;1.22299;1.54342;80.7418
238313;17.326;18.9572;21.16;23.5883;1.25246;1.56702;81.0315
238324;17.326;18.9572;21.16;23.5883;1.25246;1.56702;81.0315
238343;17.3556;18.9194;21.12;23.5883;1.24473;1.56206;80.9833
238345;17.3655;18.9383;21.19;23.6551;1.24396;1.57883;81.1488
238356;17.3655;18.9383;21.19;23.6551;1.24396;1.57883;81.1488
238366;17.4346;19.0139;21.14;23.6646;1.26268;1.5426;81.2531
238377;17.3457;19.0139;21.14;23.7695;1.32205;1.57806;81.2691
238389;17.3457;19.0328;21.14;23.7695;1.32756;1.57421;81.288
238406;17.2074;19.0139;21.35;23.9411;1.34875;1.66903;81.5125
238416;16.6811;18.6924;21.65;24.1985;1.40352;1.93451;81.2221
238428;16.1093;18.3426;21.88;24.4464;1.48546;2.20502;80.7784
238437;16.1093;18.3426;21.88;24.4464;1.48546;2.20502;80.7784
238447;15.6915;18.2197;21.98;24.5895;1.59594;2.35926;80.4806
238457;15.4935;18.0968;22.1;24.6848;1.6137;2.46242;80.3751
238467;15.4935;18.0968;22.1;24.6848;1.6137;2.46242;80.3751
238477;15.6035;18.163;22.02;24.7134;1.63133;2.41621;80.4999
238489;15.6035;18.163;22.02;24.7134;1.63133;2.41621;80.4999
