62950;17.889;26.124;9.60827;11.7795;3.97786;-5.18923;65.4008
62960;17.889;26.124;9.60827;11.7795;3.97786;-5.18923;65.4008
62969;17.8199;26.1051;9.61804;11.7878;4.00079;-5.17042;65.3308
62981;17.8396;26.124;9.69615;11.7711;3.95814;-5.15727;65.431
62994;17.8396;26.124;9.69615;11.7711;3.95814;-5.15727;65.431
63001;17.8594;26.124;9.6278;11.8127;3.99302;-5.1685;65.4239
63011;17.8594;26.124;9.64733;11.8377;3.99237;-5.1548;65.4684
63021;17.8594;26.124;9.64733;11.8377;3.99237;-5.1548;65.4684
63033;17.8693;26.2186;9.66686;11.7462;3.98035;-5.19262;65.5009
63042;17.8396;26.1808;9.64733;11.8293;4.01664;-5.16292;65.4971
63052;17.8396;26.1808;9.64733;11.8293;4.01664;-5.16292;65.4971
63062;17.889;26.2186;9.60827;11.7545;4.00021;-5.21109;65.4704
63073;17.889;26.2186;9.60827;11.7545;4.00021;-5.21109;65.4704
63083;17.8495;26.1902;9.57898;11.6963;4.00293;-5.22799;65.315
63096;17.8594;26.2564;9.60827;11.7628;4.02812;-5.20975;65.4869
63104;17.8594;26.2564;9.60827;11.7628;4.02812;-5.20975;65.4869
63113;17.8989;26.2469;9.58874;11.6963;3.99492;-5.24082;65.4309
63125;17.9384;26.2848;9.60827;11.6548;3.96757;-5.25915;65.4862
63134;17.9384;26.2848;9.60827;11.6548;3.96757;-5.25915;65.4862
63145;17.8989;26.3415;9.53016;11.6298;4.0299;-5.29364;65.4004
63173;17.889;26.2753;9.52039;11.5966;4.00669;-5.2957;65.2813
63182;17.9088;26.3131;9.50086;11.6631;4.04008;-5.28967;65.3858
63186;17.9088;26.3131;9.50086;11.6631;4.04008;-5.28967;65.3858
63198;17.9187;26.3226;9.54968;11.6548;4.0144;-5.27998;65.4457
63210;17.9285;26.3415;9.56921;11.6963;4.02075;-5.26534;65.5356
63217;17.9285;26.3415;9.56921;11.6963;4.02075;-5.26534;65.5356
63229;17.9384;26.3037;9.58874;11.6548;3.98228;-5.26801;65.4856
63237;17.8594;26.2091;9.61804;11.7379;4.00065;-5.20736;65.4244
63247;17.8594;26.2091;9.61804;11.7379;4.00065;-5.20736;65.4244
63257;17.8298;26.2186;9.65709;11.7628;4.00751;-5.18459;65.4683
63268;17.8298;26.2186;9.65709;11.7628;4.00751;-5.18459;65.4683
63278;17.8791;26.1618;9.66686;11.7878;3.97111;-5.17279;65.4956
63289;17.8199;26.2186;9.72544;11.8875;4.02154;-5.12376;65.6514
63300;17.8199;26.2186;9.72544;11.8875;4.02154;-5.12376;65.6514
63308;17.8594;26.1808;9.6278;11.8293;4.01655;-5.17189;65.4973
63320;17.8495;26.1524;9.57898;11.8709;4.0468;-5.16839;65.4518
63329;17.8495;26.1524;9.57898;11.8709;4.0468;-5.16839;65.4518
63341;17.8199;26.1808;9.57898;11.8626;4.06637;-5.17076;65.4422
63350;17.8199;26.1808;9.64733;11.8626;4.03605;-5.14971;65.5106
63362;17.81;26.1429;9.64733;11.8293;4.01766;-5.15277;65.4296
63371;17.8001;26.1713;9.59851;11.8127;4.04748;-5.17573;65.3826
63381;17.8001;26.1713;9.59851;11.8127;4.04748;-5.17573;65.3826
63391;17.8396;26.1902;9.58874;11.821;4.04299;-5.18495;65.4396
63402;17.8396;26.2469;9.6278;11.821;4.04382;-5.18142;65.5354
63414;17.8396;26.2469;9.6278;11.821;4.04382;-5.18142;65.5354
63424;17.8396;26.2375;9.57898;11.7795;4.04915;-5.20787;65.4356
63432;17.7408;26.2469;9.53016;11.7628;4.11253;-5.21473;65.2808
63446;17.7408;26.2469;9.53016;11.7628;4.11253;-5.21473;65.2808
63454;17.8298;26.2753;9.55945;11.7795;4.07431;-5.21809;65.444
63463;17.8298;26.2753;9.55945;11.7795;4.07431;-5.21809;65.444
63473;17.8396;26.228;9.50086;11.7711;4.07819;-5.23319;65.3397
63484;17.7902;26.1618;9.59851;11.8044;4.04617;-5.17539;65.355
63494;17.7902;26.1618;9.59851;11.8044;4.04617;-5.17539;65.355
63510;17.8693;26.228;9.53016;11.7462;4.04399;-5.23627;65.3737
63515;17.81;26.2942;9.58874;11.7795;4.07612;-5.20891;65.4724
63524;17.81;26.2942;9.58874;11.7795;4.07612;-5.20891;65.4724
63534;17.9187;26.3037;9.53992;11.7628;4.04728;-5.24675;65.5251
63544;17.9187;26.3037;9.53016;11.7628;4.05161;-5.24976;65.5153
63556;17.889;26.2186;9.53016;11.713;4.02152;-5.2481;65.3507
63566;17.9384;26.332;9.53992;11.688;4.02366;-5.27704;65.4984
63577;17.9384;26.332;9.53992;11.688;4.02366;-5.27704;65.4984
63586;17.9582;26.2942;9.51063;11.688;4.01577;-5.28343;65.451
63602;17.9384;26.3699;9.56921;11.6132;3.99883;-5.29675;65.4907
63610;17.9384;26.3699;9.56921;11.6132;3.99883;-5.29675;65.4907
63619;17.9878;26.3604;9.53016;11.6714;4.00987;-5.29674;65.5497
63627;17.9187;26.332;9.50086;11.6797;4.04708;-5.28878;65.4313
63638;17.9187;26.332;9.50086;11.6797;4.04708;-5.28878;65.4313
63647;17.9285;26.4077;9.50086;11.6298;4.05094;-5.31693;65.4669
63657;17.9285;26.4077;9.50086;11.6298;4.05094;-5.31693;65.4669
63668;17.889;26.332;9.56921;11.6298;4.01392;-5.27866;65.4201
63678;17.889;26.332;9.60827;11.688;4.01526;-5.24856;65.5173
63689;17.889;26.332;9.60827;11.688;4.01526;-5.24856;65.5173
63698;17.8594;26.3131;9.55945;11.6714;4.03866;-5.26158;65.4034
63711;17.9285;26.3415;9.50086;11.6548;4.03774;-5.29939;65.4257
63721;17.9285;26.3415;9.50086;11.6548;4.03774;-5.29939;65.4257
63729;17.8791;26.3037;9.47157;11.688;4.07124;-5.28521;65.3424
63741;17.889;26.3037;9.54968;11.688;4.03214;-5.26246;65.4304
63751;17.889;26.2659;9.54968;11.6797;4.01735;-5.2594;65.3843
63762;17.9285;26.2186;9.63756;11.6797;3.94573;-5.23105;65.4644
63771;17.9285;26.2186;9.63756;11.6797;3.94573;-5.23105;65.4644
63781;17.8693;26.2375;9.67662;11.688;3.96342;-5.21039;65.4714
63794;17.8693;26.1524;9.72544;11.7878;3.94655;-5.15186;65.5349
63819;17.8693;26.1524;9.72544;11.7878;3.94655;-5.15186;65.5349
63823;17.8298;26.0862;9.78403;11.8044;3.92219;-5.11283;65.5044
63834;17.81;26.0295;9.78403;11.8709;3.93406;-5.08086;65.4944
63843;17.8298;25.9822;9.77427;11.8543;3.90907;-5.08479;65.4405
63852;17.8298;25.9822;9.77427;11.8543;3.90907;-5.08479;65.4405
63862;17.7507;25.9917;9.81333;11.821;3.91906;-5.07245;65.3767
63873;17.81;26.0389;9.78403;11.7795;3.90765;-5.11037;65.4124
63883;17.81;26.0389;9.78403;11.7795;3.90765;-5.11037;65.4124
63895;17.8199;26.0768;9.71568;11.7628;3.94035;-5.14372;65.3751
63903;17.8495;26.0673;9.73521;11.7711;3.91824;-5.13819;65.4232
63914;17.8495;26.0673;9.73521;11.7711;3.91824;-5.13819;65.4232
63928;17.8396;26.1429;9.75474;11.7795;3.94098;-5.13953;65.5168
63935;17.8396;26.1429;9.75474;11.7795;3.94098;-5.13953;65.5168
63944;17.8199;26.1713;9.71568;11.7379;3.96275;-5.16564;65.4448
63955;17.8396;26.1997;9.72544;11.7545;3.96415;-5.16474;65.5193
63965;17.8396;26.1997;9.72544;11.7545;3.96415;-5.16474;65.5193
63976;17.8298;26.2564;9.64733;11.7213;4.01063;-5.20609;65.4547
63986;17.8594;26.228;9.61804;11.6797;3.98803;-5.22818;65.3852
63996;17.8594;26.228;9.61804;11.6797;3.98803;-5.22818;65.3852
64007;17.8495;26.2942;9.57898;11.6714;4.02832;-5.25124;65.3941
64017;17.9088;26.3131;9.57898;11.7046;4.01875;-5.2526;65.5055
64027;17.9088;26.3131;9.57898;11.7046;4.01875;-5.2526;65.5055
64038;17.889;26.3888;9.59851;11.6548;4.0271;-5.27029;65.5311
64047;17.889;26.3888;9.59851;11.6548;4.0271;-5.27029;65.5311
64057;17.8791;26.3509;9.53992;11.6631;4.04801;-5.27877;65.4331
64069;17.9285;26.455;9.52039;11.713;4.08393;-5.29212;65.6168
64079;17.9285;26.455;9.52039;11.713;4.08393;-5.29212;65.6168
64092;18.0076;26.4833;9.50086;11.6298;4.04011;-5.33975;65.6216
64100;17.9582;26.5022;9.48133;11.6132;4.07137;-5.34648;65.5549
64112;17.9582;26.5022;9.48133;11.6132;4.07137;-5.34648;65.5549
64119;17.9187;26.4455;9.45204;11.5716;4.0705;-5.35431;65.3878
64131;17.9187;26.4455;9.45204;11.5716;4.0705;-5.35431;65.3878
64143;17.9878;26.4266;9.44227;11.5467;4.03007;-5.37252;65.4034
64151;17.9285;26.4455;9.42275;11.5051;4.05783;-5.38563;65.3019
64171;17.9779;26.5022;9.43251;11.4719;4.03906;-5.40856;65.3845
64181;18.0174;26.5684;9.44227;11.4636;4.03573;-5.42359;65.4917
64191;18.0174;26.5684;9.44227;11.4636;4.03573;-5.42359;65.4917
64201;18.0471;26.663;9.33486;11.4968;4.11107;-5.46484;65.5417
64213;18.0174;26.6157;9.31534;11.4553;4.10457;-5.47275;65.4037
64222;18.0174;26.6157;9.31534;11.4553;4.10457;-5.47275;65.4037
64234;18.1261;26.6535;9.31534;11.4137;4.0551;-5.50704;65.5086
64244;18.1261;26.6535;9.31534;11.4137;4.0551;-5.50704;65.5086
64253;18.1557;26.6913;9.3251;11.4386;4.05769;-5.50595;65.6108
64265;18.0866;26.6062;9.36416;11.4469;4.04649;-5.46876;65.5039
64276;18.0866;26.6062;9.36416;11.4469;4.04649;-5.46876;65.5039
64284;18.0569;26.5968;9.34463;11.5051;4.08388;-5.451;65.5035
64293;17.9977;26.6062;9.42275;11.5633;4.09709;-5.40124;65.59
64303;17.9977;26.6062;9.42275;11.5633;4.09709;-5.40124;65.59
64316;17.9483;26.54;9.33486;11.5051;4.11844;-5.42988;65.3283
64327;17.9483;26.54;9.33486;11.5051;4.11844;-5.42988;65.3283
64334;17.9187;26.4739;9.43251;11.5467;4.08028;-5.37235;65.3717
64344;17.8693;26.436;9.43251;11.5716;4.09814;-5.35171;65.3094
64354;17.8693;26.436;9.43251;11.5716;4.09814;-5.35171;65.3094
64366;17.9088;26.5022;9.42275;11.6049;4.11668;-5.35999;65.4386
64376;17.8594;26.436;9.4618;11.688;4.12668;-5.30496;65.4453
64386;17.8594;26.436;9.4618;11.688;4.12668;-5.30496;65.4453
64396;17.8594;26.3699;9.50086;11.7296;4.10145;-5.27014;65.4597
64407;17.7804;26.2659;9.59851;11.7296;4.05991;-5.21263;65.3743
64418;17.7804;26.2659;9.59851;11.7296;4.05991;-5.21263;65.3743
64427;17.7408;26.1524;9.65709;11.8377;4.04971;-5.13821;65.388
64443;17.7408;26.1524;9.65709;11.8377;4.04971;-5.13821;65.388
64452;17.7211;26.0484;9.66686;11.8958;4.03946;-5.09859;65.3322
64461;17.6816;26.0011;9.66686;11.9042;4.04453;-5.08286;65.2537
64468;17.6816;26.0011;9.66686;11.9042;4.04453;-5.08286;65.2537
64478;17.6421;25.9444;9.77427;11.9374;4.0068;-5.02498;65.2981
64488;17.6026;25.9066;9.7645;11.9956;4.03525;-4.9983;65.2692
64500;17.6026;25.9066;9.7645;11.9956;4.03525;-4.9983;65.2692
64509;17.6421;25.916;9.75474;11.9873;4.02239;-5.01134;65.3001
64520;17.6421;25.916;9.75474;11.9873;4.02239;-5.01134;65.3001
64530;17.5927;25.8877;9.77427;11.9707;4.02121;-4.99854;65.2253
64542;17.6519;25.9727;9.78403;12.0039;4.02854;-5.00746;65.4126
64561;17.7013;26.0106;9.73521;11.9873;4.03507;-5.04079;65.4344
64571;17.7112;25.9727;9.73521;11.954;4.00789;-5.04673;65.3732
64582;17.7112;25.9727;9.73521;11.954;4.00789;-5.04673;65.3732
64593;17.6816;26.0578;9.64733;11.9042;4.07143;-5.09748;65.2909
64603;17.6421;25.9917;9.64733;11.8709;4.05712;-5.09167;65.152
64613;17.6421;25.9917;9.64733;11.8709;4.05712;-5.09167;65.152
64622;17.7112;26.0295;9.68639;11.9125;4.03444;-5.0831;65.3395
64632;17.7112;26.0295;9.68639;11.9125;4.03444;-5.0831;65.3395
64645;17.7112;26.0106;9.65709;11.9457;4.05207;-5.07901;65.3246
64656;17.7013;26.0106;9.66686;11.9042;4.03877;-5.08729;65.2829
64664;17.7013;26.0106;9.66686;11.9042;4.03877;-5.08729;65.2829
64675;17.6915;26.02;9.65709;11.9125;4.05322;-5.08768;65.281
64683;17.7112;25.9538;9.74497;11.979;4.0055;-5.03321;65.389
64694;17.7112;25.9538;9.74497;11.979;4.0055;-5.03321;65.389
64703;17.7408;25.9822;9.64733;11.9457;4.03413;-5.08221;65.3161
64715;17.7408;25.9822;9.64733;11.9457;4.03413;-5.08221;65.3161
64725;17.7408;25.9538;9.65709;11.9125;4.00999;-5.08512;65.2643
64735;17.731;26.02;9.73521;11.8875;3.99295;-5.07733;65.3737
64745;17.731;26.02;9.73521;11.8875;3.99295;-5.07733;65.3737
64758;17.7507;25.9822;9.67662;11.8709;3.99268;-5.09771;65.2805
64766;17.7507;26.0484;9.68639;11.8127;3.99091;-5.12266;65.2982
64776;17.7507;26.0484;9.68639;11.8127;3.99091;-5.12266;65.2982
64786;17.7902;26.0484;9.6278;11.821;4.00206;-5.14413;65.2875
64797;17.8001;26.0484;9.61804;11.821;4.00201;-5.14863;65.2876
64809;17.8001;26.0862;9.61804;11.7878;4.00348;-5.1646;65.2921
64817;17.8594;26.1146;9.64733;11.7462;3.95994;-5.18157;65.3675
64827;17.8594;26.1146;9.64733;11.7462;3.95994;-5.18157;65.3675
64837;17.8396;26.1146;9.61804;11.7628;3.98704;-5.18251;65.3351
64848;17.8396;26.1524;9.58874;11.7462;4.00686;-5.20238;65.327
64859;17.8396;26.1524;9.58874;11.7462;4.00686;-5.20238;65.327
64868;17.8594;26.1902;9.60827;11.7878;4.01491;-5.19215;65.4456
64880;17.8693;26.1902;9.60827;11.7795;4.00786;-5.19619;65.4472
64890;17.8693;26.1902;9.60827;11.7795;4.00786;-5.19619;65.4472
64899;17.9187;26.1713;9.58874;11.7628;3.98323;-5.21191;65.4415
64910;17.9187;26.1713;9.58874;11.7628;3.98323;-5.21191;65.4415
64920;17.8001;26.1335;9.64733;11.7628;3.99765;-5.17037;65.3438
64932;17.7902;26.0957;9.64733;11.7296;3.97917;-5.17346;65.2628
64945;17.7902;26.0957;9.64733;11.7296;3.97917;-5.17346;65.2628
64951;17.7705;26.0768;9.60827;11.7628;4.00993;-5.16943;65.2183
64961;17.7606;25.9822;9.63756;11.8293;3.99227;-5.12406;65.2097
64982;17.7211;26.0862;9.65709;11.8792;4.0506;-5.11243;65.3436
64993;17.7112;25.9349;9.69615;11.8792;3.98901;-5.07596;65.2215
65002;17.7112;25.9349;9.69615;11.8792;3.98901;-5.07596;65.2215
65014;17.6816;25.9633;9.70592;11.9623;4.0337;-5.04721;65.3131
65023;17.6816;25.9633;9.70592;11.9623;4.0337;-5.04721;65.3131
65034;17.7112;25.8309;9.74497;11.979;3.96596;-5.01444;65.2661
65043;17.6421;25.8593;9.80356;12.0289;3.99583;-4.97498;65.3338
65054;17.6421;25.8593;9.80356;12.0289;3.99583;-4.97498;65.3338
65064;17.6421;25.7553;9.74497;12.0205;3.9857;-4.97949;65.1629
65074;17.6322;25.8593;9.75474;12.0122;4.01656;-4.99349;65.2584
65086;17.6322;25.8593;9.75474;12.0122;4.01656;-4.99349;65.2584
65102;17.6322;25.8215;9.7645;12.0289;4.00541;-4.97961;65.247
65104;17.563;25.8215;9.7645;12.0621;4.04686;-4.9588;65.2111
65116;17.563;25.7931;9.7645;12.0621;4.03775;-4.95443;65.1828
65127;17.563;25.7647;9.73521;12.1369;4.06573;-4.93612;65.1999
65146;17.6322;25.8593;9.71568;12.0704;4.05263;-4.98763;65.2776
65156;17.5927;25.8687;9.85238;12.0621;4.0098;-4.94378;65.3759
65167;17.5927;25.8687;9.85238;12.0621;4.0098;-4.94378;65.3759
65177;17.6124;25.7931;9.81333;12.0289;3.98335;-4.95727;65.2477
65187;17.5729;25.7931;9.86215;12.087;3.99795;-4.91849;65.3152
65207;17.5235;25.7553;9.87191;12.0954;4.00606;-4.8995;65.2461
65217;17.5235;25.7553;9.87191;12.0954;4.00606;-4.8995;65.2461
65227;17.5532;25.6986;9.87191;12.1535;3.99336;-4.87757;65.2772
65239;17.5532;25.7742;9.83285;12.1619;4.0377;-4.89865;65.3221
65250;17.5532;25.7742;9.83285;12.1619;4.0377;-4.89865;65.3221
65261;17.5433;25.6891;9.7938;12.1702;4.0348;-4.89332;65.1964
65268;17.5927;25.7458;9.81333;12.1369;4.0117;-4.91392;65.2887
65280;17.5927;25.7458;9.81333;12.1369;4.0117;-4.91392;65.2887
65293;17.5334;25.7458;9.81333;12.0372;4.00595;-4.93525;65.1297
65299;17.5334;25.7458;9.81333;12.0372;4.00595;-4.93525;65.1297
65309;17.563;25.7647;9.78403;12.0704;4.0226;-4.94153;65.1822
65319;17.6026;25.8309;9.7938;12.0289;4.0086;-4.96754;65.2561
65331;17.6026;25.8309;9.7938;12.0289;4.0086;-4.96754;65.2561
65343;17.7013;25.8404;9.74497;12.0289;3.98945;-4.99909;65.3155
65351;17.6421;25.9255;9.77427;11.979;4.01408;-5.00935;65.3208
65361;17.6421;25.9255;9.77427;11.979;4.01408;-5.00935;65.3208
65373;17.6618;25.916;9.66686;11.9873;4.0527;-5.04132;65.232
65383;17.6915;25.916;9.66686;11.9374;4.02347;-5.06118;65.2117
65403;17.7211;25.9822;9.66686;11.9208;4.02623;-5.08087;65.2909
65412;17.7211;25.9822;9.66686;11.9208;4.02623;-5.08087;65.2909
65422;17.7408;25.9538;9.65709;11.8875;4.00197;-5.0928;65.2393
65433;17.7705;25.9822;9.58874;11.8958;4.03098;-5.1201;65.2373
65444;17.7705;25.9822;9.58874;11.8958;4.03098;-5.1201;65.2373
65453;17.7211;26.0957;9.59851;11.8543;4.07171;-5.1396;65.2695
65464;17.7606;26.0862;9.61804;11.8543;4.0424;-5.13812;65.3191
65478;17.7606;26.0862;9.61804;11.8543;4.0424;-5.13812;65.3191
65486;17.7804;26.1524;9.55945;11.8293;4.0729;-5.17685;65.3215
65494;17.7804;26.1524;9.55945;11.8293;4.0729;-5.17685;65.3215
65505;17.7606;26.124;9.63756;11.7545;4.01383;-5.16858;65.2767
65517;17.8001;26.2186;9.59851;11.8543;4.07591;-5.17002;65.4715
65526;17.8001;26.2186;9.59851;11.8543;4.07591;-5.17002;65.4715
65537;17.8594;26.1335;9.54968;11.8044;4.02804;-5.1966;65.347
65546;17.7606;26.1997;9.64733;11.7878;4.04444;-5.16669;65.3954
65556;17.7606;26.1997;9.64733;11.7878;4.04444;-5.16669;65.3954
65567;17.7804;26.1429;9.6278;11.7878;4.02614;-5.16715;65.3389
65577;17.7804;26.0957;9.63756;11.846;4.02531;-5.13907;65.3596
65587;17.7804;26.0957;9.63756;11.846;4.02531;-5.13907;65.3596
65597;17.7606;26.0957;9.67662;11.846;4.01674;-5.12406;65.3789
65609;17.7606;26.0957;9.67662;11.846;4.01674;-5.12406;65.3789
65618;17.7013;26.0106;9.73521;11.8293;3.98435;-5.08928;65.2765
65629;17.7112;26.0106;9.72544;11.8792;4.00034;-5.07845;65.3264
65639;17.7112;26.0106;9.72544;11.8792;4.00034;-5.07845;65.3264
65648;17.7408;25.9917;9.68639;11.8543;3.99042;-5.09976;65.2732
65660;17.7112;25.9349;9.73521;11.9125;3.98237;-5.05372;65.2938
65669;17.7112;25.9349;9.73521;11.9125;3.98237;-5.05372;65.2938
65681;17.7408;25.9444;9.69615;11.9208;3.99227;-5.06912;65.3022
65690;17.7408;25.9444;9.69615;11.9208;3.99227;-5.06912;65.3022
65699;17.731;25.8877;9.74497;11.8792;3.94332;-5.05675;65.2428
65712;17.6717;25.9822;9.7645;11.9457;4.01279;-5.03572;65.3641
65720;17.6717;25.9822;9.7645;11.9457;4.01279;-5.03572;65.3641
65739;17.7013;25.916;9.73521;11.9042;3.97799;-5.05189;65.2567
65743;17.6717;25.9349;9.7645;11.9208;3.98959;-5.03615;65.2919
65751;17.6717;25.9349;9.7645;11.9208;3.98959;-5.03615;65.2919
65762;17.7013;25.9066;9.66686;11.8875;3.99998;-5.0766;65.1623
65772;17.6124;25.8971;9.75474;11.9374;4.01345;-5.01921;65.2017
65782;17.6124;25.8971;9.75474;11.9374;4.01345;-5.01921;65.2017
65794;17.6421;25.8971;9.72544;11.9457;4.01597;-5.03019;65.2103
65805;17.6421;25.8971;9.72544;11.9457;4.01597;-5.03019;65.2103
65815;17.6717;25.9349;9.75474;11.9291;3.9966;-5.0366;65.2905
65823;17.6421;25.8593;9.73521;11.9125;3.98873;-5.03162;65.149
65833;17.6421;25.8593;9.73521;11.9125;3.98873;-5.03162;65.149
65844;17.6124;25.8215;9.74497;11.9374;3.99342;-5.01062;65.1163
65854;17.5729;25.8782;9.82309;12.0039;4.01593;-4.96892;65.2781
65877;17.6026;25.7647;9.78403;11.9457;3.9648;-4.98583;65.097
65884;17.6026;25.7647;9.78403;11.9457;3.9648;-4.98583;65.097
65895;17.6223;25.7742;9.84262;11.979;3.94378;-4.96218;65.2181
65906;17.5927;25.812;9.83285;12.0039;3.98151;-4.95879;65.2415
65915;17.5927;25.812;9.83285;12.0039;3.98151;-4.95879;65.2415
65928;17.5334;25.8026;9.83285;12.0205;4.01018;-4.94312;65.1894
65936;17.6519;25.7931;9.88168;12.0205;3.93284;-4.945;65.3473
65946;17.6519;25.7931;9.88168;12.0205;3.93284;-4.945;65.3473
65959;17.5532;25.8498;9.85238;12.0289;4.01059;-4.94494;65.2842
65967;17.5334;25.8309;9.84262;12.0538;4.02565;-4.93434;65.2607
65977;17.5334;25.8309;9.84262;12.0538;4.02565;-4.93434;65.2607
65987;17.5532;25.8026;9.83285;12.0122;3.99871;-4.94871;65.2008
65998;17.5532;25.8026;9.83285;12.0122;3.99871;-4.94871;65.2008
66008;17.5334;25.7836;9.81333;11.9956;4.00474;-4.95381;65.126
66018;17.563;25.7647;9.85238;12.0372;3.98149;-4.9308;65.2173
66031;17.563;25.7647;9.85238;12.0372;3.98149;-4.9308;65.2173
66038;17.5334;25.7742;9.83285;12.0372;4.00639;-4.93365;65.1776
66050;17.5433;25.7175;9.82309;12.0372;3.98805;-4.9294;65.121
66060;17.5433;25.7175;9.82309;12.0372;3.98805;-4.9294;65.121
66069;17.5532;25.7742;9.82309;12.0455;4.00463;-4.93715;65.1959
66080;17.5235;25.7742;9.83285;12.1037;4.03219;-4.91181;65.2342
66093;17.5235;25.7175;9.83285;12.1037;4.01394;-4.90303;65.1775
66101;17.5334;25.7269;9.92074;12.087;3.96818;-4.88429;65.2681
66111;17.5334;25.7269;9.92074;12.087;3.96818;-4.88429;65.2681
66123;17.5532;25.6135;9.92074;12.0455;3.90933;-4.88242;65.1328
66132;17.5433;25.6891;9.9305;12.1037;3.95263;-4.87192;65.2666
66144;17.5433;25.6891;9.9305;12.1037;3.95263;-4.87192;65.2666
66153;17.5433;25.7553;9.87191;12.0787;3.99193;-4.90763;65.2492
66162;17.5137;25.6702;9.92074;12.0954;3.96133;-4.86989;65.1999
66173;17.5137;25.6702;9.92074;12.0954;3.96133;-4.86989;65.1999
66183;17.5532;25.7647;9.90121;12.0787;3.97758;-4.90169;65.2978
66195;17.5532;25.7647;9.90121;12.0787;3.97758;-4.90169;65.2978
66203;17.5235;25.6986;9.90121;12.0954;3.97477;-4.88178;65.2187
66215;17.563;25.8498;9.88168;12.0538;4.00121;-4.92991;65.3483
66227;17.563;25.8498;9.88168;12.0538;4.00121;-4.92991;65.3483
66235;17.5927;25.7364;9.89144;12.0039;3.93111;-4.92922;65.2244
66245;17.5137;25.8026;9.91097;11.9956;3.97619;-4.92381;65.2228
66254;17.5137;25.8026;9.91097;11.9956;3.97619;-4.92381;65.2228
66267;17.6026;25.8782;9.80356;11.954;3.99539;-4.99472;65.2383
66276;17.6026;25.8687;9.74497;11.9291;4.01039;-5.0189;65.1454
66296;17.6519;25.9633;9.7938;11.8709;3.97843;-5.04379;65.2799
66306;17.6519;25.9633;9.7938;11.8709;3.97843;-5.04379;65.2799
66317;17.6915;26.0484;9.7938;11.8543;3.98292;-5.06786;65.3879
66329;17.7112;26.1146;9.71568;11.821;4.01939;-5.11511;65.3625
66337;17.7112;26.1146;9.71568;11.821;4.01939;-5.11511;65.3625
66347;17.7606;26.124;9.73521;11.8044;3.98653;-5.12311;65.4242
66363;17.7112;26.1524;9.64733;11.7628;4.04323;-5.15983;65.2738
66381;17.7606;26.1902;9.65709;11.7462;4.02375;-5.17508;65.3541
66388;17.7606;26.1902;9.65709;11.7462;4.02375;-5.17508;65.3541
66399;17.731;26.1618;9.60827;11.7379;4.04685;-5.18401;65.239
66411;17.7804;26.1902;9.61804;11.713;4.02164;-5.20039;65.3016
66418;17.7804;26.1902;9.61804;11.713;4.02164;-5.20039;65.3016
66432;17.7408;26.2659;9.57898;11.688;4.07287;-5.22562;65.2737
66441;17.8396;26.2848;9.50086;11.6548;4.05907;-5.27775;65.28
66450;17.8396;26.2848;9.50086;11.6548;4.05907;-5.27775;65.28
66460;17.8791;26.4455;9.50086;11.5883;4.07168;-5.32812;65.4138
66469;17.8396;26.4455;9.52039;11.6381;4.09651;-5.30073;65.4437
66482;17.8396;26.455;9.52039;11.6381;4.09953;-5.30213;65.4531
66492;17.9088;26.4739;9.48133;11.5633;4.06829;-5.35051;65.4273
66501;17.9088;26.4739;9.48133;11.5633;4.06829;-5.35051;65.4273
66512;17.9088;26.5117;9.47157;11.555;4.08206;-5.36171;65.447
66522;17.889;26.5873;9.45204;11.5716;4.12897;-5.37084;65.5
66534;17.889;26.5873;9.45204;11.5716;4.12897;-5.37084;65.5
66543;17.9088;26.5211;9.45204;11.5633;4.09642;-5.36659;65.4453
66552;17.7507;26.4171;9.42275;11.6298;4.16798;-5.31627;65.2204
66562;17.7507;26.4171;9.42275;11.6298;4.16798;-5.31627;65.2204
66572;17.8001;26.3604;9.40322;11.5716;4.11785;-5.33942;65.1354
66584;17.8001;26.3604;9.40322;11.5716;4.11785;-5.33942;65.1354
66593;17.8199;26.4077;9.4618;11.5883;4.10334;-5.3259;65.2776
66604;17.7902;26.3982;9.48133;11.6714;4.13141;-5.28818;65.3412
66613;17.7902;26.3982;9.48133;11.6714;4.13141;-5.28818;65.3412
66623;17.7606;26.3793;9.43251;11.6548;4.15508;-5.30131;65.2272
66634;17.7211;26.3888;9.53992;11.7213;4.14902;-5.24284;65.371
66646;17.7211;26.3888;9.53992;11.7213;4.14902;-5.24284;65.371
66654;17.8001;26.3131;9.4618;11.7296;4.12711;-5.26499;65.3046
66665;17.8001;26.3131;9.4618;11.7296;4.12711;-5.26499;65.3046
66675;17.7507;26.2375;9.54968;11.7878;4.10438;-5.20104;65.3257
66686;17.6915;26.1902;9.59851;11.846;4.11252;-5.15196;65.3261
66696;17.6915;26.1902;9.59851;11.846;4.11252;-5.15196;65.3261
66706;17.6519;26.1051;9.64733;11.8543;4.08379;-5.11552;65.2587
66716;17.6322;25.9727;9.73521;11.9042;4.02698;-5.05;65.2443
66729;17.6322;25.9727;9.73521;11.9042;4.02698;-5.05;65.2443
66737;17.6421;25.9727;9.73521;11.9291;4.0306;-5.04384;65.2791
66747;17.6223;25.9633;9.71568;11.9956;4.06639;-5.02497;65.2969
66757;17.6223;25.9633;9.71568;11.9956;4.06639;-5.02497;65.2969
66769;17.6124;25.9444;9.71568;11.9873;4.06206;-5.02312;65.2598
66778;17.6124;25.9444;9.71568;11.9873;4.06206;-5.02312;65.2598
