73480;11.1813;7.02236;16.2661;11.8723;-4.61397;3.21565;46.3421
73492;11.2408;7.05087;16.3264;12.0349;-4.54499;3.23762;46.653
73500;11.2408;7.05087;16.3264;12.0349;-4.54499;3.23762;46.653
73510;11.2507;7.04136;16.3264;11.9297;-4.62217;3.21087;46.5482
73522;11.2507;7.08888;16.2963;11.9584;-4.56053;3.19193;46.5942
73530;11.2507;7.08888;16.2963;11.9584;-4.56053;3.19193;46.5942
73540;11.1615;7.08888;16.246;11.9297;-4.51739;3.2068;46.4261
73552;11.1615;7.08888;16.246;11.9297;-4.51739;3.2068;46.4261
73562;11.112;7.05087;16.1957;11.8723;-4.53408;3.21382;46.2308
73572;11.0624;7.06987;16.236;11.9679;-4.45686;3.2604;46.3361
73582;11.0624;7.06987;16.236;11.9679;-4.45686;3.2604;46.3361
73593;11.0723;7.02236;16.2058;11.9488;-4.49032;3.26273;46.2492
73602;11.0426;7.01286;16.2058;12.0062;-4.4466;3.29278;46.2674
73612;11.0426;7.01286;16.2058;12.0062;-4.4466;3.29278;46.2674
73622;10.9633;6.94634;16.2561;11.9392;-4.51892;3.3464;46.1049
73633;10.9633;6.94634;16.2561;11.9392;-4.51892;3.3464;46.1049
73643;11.0525;6.93684;16.2762;11.9105;-4.59183;3.31256;46.176
73653;10.9732;6.95584;16.3264;11.9584;-4.53621;3.36126;46.2138
73663;10.9732;6.95584;16.3264;11.9584;-4.53621;3.36126;46.2138
73673;11.0723;6.93684;16.2259;11.9679;-4.54162;3.3065;46.203
73684;11.0426;6.91783;16.2762;11.9201;-4.59349;3.32645;46.1567
73695;11.0426;6.91783;16.2762;11.9201;-4.59349;3.32645;46.1567
73704;11.112;6.96534;16.2259;11.9584;-4.54706;3.27711;46.2616
73714;11.112;6.96534;16.2259;11.9584;-4.54706;3.27711;46.2616
73724;11.0921;6.98435;16.2058;11.9297;-4.53558;3.26506;46.2119
73734;11.112;6.95584;16.2561;11.9584;-4.56645;3.28851;46.2822
73744;11.112;6.95584;16.2561;11.9584;-4.56645;3.28851;46.2822
73755;11.1516;7.05087;16.2158;11.9488;-4.51171;3.22281;46.3671
73766;11.1516;6.97485;16.246;11.8531;-4.63469;3.23609;46.2256
73775;11.1516;6.97485;16.246;11.8531;-4.63469;3.23609;46.2256
73787;11.112;7.01286;16.1555;11.7862;-4.59578;3.19654;46.0665
73795;11.112;7.01286;16.1555;11.7862;-4.59578;3.19654;46.0665
73805;11.1714;7.07937;16.0852;11.8531;-4.50544;3.14603;46.1891
73820;11.2111;6.97485;16.1857;11.8627;-4.62818;3.19972;46.2343
73827;11.2111;6.97485;16.1857;11.8627;-4.62818;3.19972;46.2343
73837;11.2706;7.06987;16.0952;11.834;-4.57206;3.10856;46.2696
73847;11.2904;7.10788;16.1053;11.8818;-4.53049;3.10081;46.3853
73857;11.2904;7.10788;16.1053;11.8818;-4.53049;3.10081;46.3853
73868;11.2904;7.15539;16.1254;11.7957;-4.56395;3.06533;46.3669
73878;11.33;7.09838;16.1455;11.7766;-4.63886;3.07235;46.3505
73888;11.33;7.09838;16.1455;11.7766;-4.63886;3.07235;46.3505
73898;11.3499;7.09838;16.236;11.8627;-4.63229;3.1099;46.5469
73908;11.3499;7.09838;16.236;11.8627;-4.63229;3.1099;46.5469
73918;11.2507;7.03186;16.1957;11.7862;-4.66257;3.14474;46.2645
73929;11.2309;6.97485;16.2762;11.8244;-4.70119;3.20523;46.3063
73950;11.2012;7.07937;16.1555;11.7766;-4.5987;3.13277;46.2127
73959;11.1615;6.94634;16.1656;11.8149;-4.64646;3.21315;46.0883
73983;11.1615;6.94634;16.1656;11.8149;-4.64646;3.21315;46.0883
73984;11.102;6.98435;16.246;11.7957;-4.64358;3.23729;46.1281
73990;11.102;6.98435;16.246;11.7957;-4.64358;3.23729;46.1281
74004;11.0624;6.91783;16.2058;11.8244;-4.63261;3.27643;46.0104
74010;11.0822;6.93684;16.1656;11.8053;-4.62366;3.24587;45.9899
74020;11.0822;6.93684;16.1656;11.8053;-4.62366;3.24587;45.9899
74030;11.2012;6.92733;16.2058;11.8436;-4.67544;3.2226;46.1779
74042;11.2408;7.04136;16.2963;11.834;-4.66563;3.18279;46.4124
74052;11.2408;7.04136;16.2963;11.834;-4.66563;3.18279;46.4124
74062;11.3003;7.06037;16.3365;11.7575;-4.74601;3.14284;46.4546
74072;11.3003;7.06037;16.3365;11.7575;-4.74601;3.14284;46.4546
74082;11.3895;7.06037;16.3264;11.8149;-4.74377;3.12015;46.5912
74093;11.4192;7.07937;16.3063;11.6905;-4.81537;3.06424;46.4954
74103;11.4192;7.07937;16.3063;11.6905;-4.81537;3.06424;46.4954
74114;11.3697;7.08888;16.3164;11.7575;-4.74923;3.09954;46.5324
74123;11.33;7.15539;16.2561;11.7192;-4.68757;3.06382;46.4607
74143;11.3598;7.10788;16.2058;11.6427;-4.75808;3.03808;46.3161
74154;11.3102;7.04136;16.246;11.614;-4.8153;3.08637;46.2115
74164;11.3102;7.04136;16.246;11.614;-4.8153;3.08637;46.2115
74174;11.33;7.06037;16.2259;11.6427;-4.78443;3.0734;46.259
74195;11.3895;7.01286;16.1957;11.6427;-4.82785;3.06095;46.2408
74208;11.449;7.04136;16.2862;11.6235;-4.88701;3.04506;46.4001
74215;11.449;7.04136;16.2862;11.6235;-4.88701;3.04506;46.4001
74225;11.4093;7.07937;16.2058;11.5853;-4.83499;3.01504;46.2798
74236;11.3994;7.07937;16.1354;11.5566;-4.81848;2.99319;46.1708
74247;11.3994;7.07937;16.1354;11.5566;-4.81848;2.99319;46.1708
74257;11.3895;7.08888;16.0952;11.4992;-4.82752;2.96791;46.0727
74267;11.3895;7.08888;16.0952;11.4992;-4.82752;2.96791;46.0727
74277;11.3598;7.06037;16.1254;11.4418;-4.88342;2.98354;45.9873
74287;11.3499;7.12689;16.0952;11.4418;-4.82271;2.95354;46.0137
74297;11.3499;7.12689;16.0952;11.4418;-4.82271;2.95354;46.0137
74309;11.3895;7.05087;16.0751;11.4035;-4.90552;2.95245;45.919
74318;11.4093;7.06037;16.2058;11.5279;-4.88433;3.00756;46.2033
74328;11.4093;7.06037;16.2058;11.5279;-4.88433;3.00756;46.2033
74338;11.4292;7.03186;16.1656;11.4896;-4.91871;2.99054;46.1162
74348;11.4292;7.03186;16.1656;11.4896;-4.91871;2.99054;46.1162
74358;11.4787;7.07937;16.2561;11.5757;-4.89316;2.99861;46.3898
74369;11.4589;7.09838;16.236;11.5566;-4.87592;2.98877;46.3498
74379;11.4589;7.09838;16.236;11.5566;-4.87592;2.98877;46.3498
74389;11.4886;7.14589;16.2561;11.5853;-4.84851;2.97148;46.4758
74399;11.4985;7.07937;16.1756;11.5661;-4.87303;2.96759;46.3197
74413;11.4985;7.07937;16.1756;11.5661;-4.87303;2.96759;46.3197
74420;11.4192;7.08888;16.0751;11.5087;-4.82554;2.95357;46.0919
74430;11.4292;7.01286;16.0349;11.5374;-4.84293;2.97635;46.0143
74440;11.4292;7.01286;16.0349;11.5374;-4.84293;2.97635;46.0143
74456;11.4192;7.02236;16.1455;11.4513;-4.93666;2.9829;46.0384
74460;11.4192;7.02236;16.1455;11.4513;-4.93666;2.9829;46.0384
74472;11.4292;7.05087;16.1254;11.5374;-4.85787;2.98511;46.1428
74482;11.4292;7.00335;16.1756;11.5183;-4.92296;3.01175;46.1264
74493;11.4292;7.00335;16.1756;11.5183;-4.92296;3.01175;46.1264
74502;11.3895;7.05087;16.3164;11.5374;-4.92373;3.05009;46.2942
74513;11.3796;7.01286;16.2259;11.4896;-4.93573;3.03301;46.1079
74524;11.3796;7.01286;16.2259;11.4896;-4.93573;3.03301;46.1079
74533;11.4093;7.07937;16.1957;11.5087;-4.88004;2.99257;46.1932
74544;11.4192;7.00335;16.1957;11.4513;-4.9709;3.00343;46.0697
74554;11.4192;7.00335;16.1957;11.4513;-4.9709;3.00343;46.0697
74564;11.4589;7.09838;16.1656;11.4418;-4.91954;2.94058;46.1646
74575;11.4589;7.09838;16.1656;11.4418;-4.91954;2.94058;46.1646
74585;11.4886;7.05087;16.1555;11.48;-4.93409;2.95486;46.175
74597;11.4787;7.04136;16.1957;11.4609;-4.96582;2.96791;46.1767
74605;11.4787;7.04136;16.1957;11.4609;-4.96582;2.96791;46.1767
74615;11.4886;7.11738;16.1857;11.4896;-4.89795;2.93939;46.2813
74627;11.4589;7.12689;16.1857;11.4992;-4.87271;2.94973;46.2706
74637;11.4589;7.12689;16.1857;11.4992;-4.87271;2.94973;46.2706
74647;11.4589;7.09838;16.2058;11.4896;-4.90605;2.96354;46.2527
74667;11.4391;7.06987;16.1857;11.5374;-4.87619;2.98954;46.232
74677;11.4391;7.06987;16.2762;11.6044;-4.87232;3.0303;46.3895
74688;11.4391;7.06987;16.2762;11.6044;-4.87232;3.0303;46.3895
74698;11.449;7.13639;16.236;11.4992;-4.88412;2.96297;46.3205
74708;11.3994;7.03186;16.246;11.5087;-4.92835;3.02801;46.186
74718;11.3994;7.03186;16.246;11.5087;-4.92835;3.02801;46.186
74728;11.4589;7.14589;16.246;11.547;-4.85585;2.97047;46.3978
74739;11.4589;7.14589;16.246;11.547;-4.85585;2.97047;46.3978
74749;11.3102;7.00335;16.2963;11.5948;-4.87413;3.10928;46.2047
74760;11.4093;6.99385;16.246;11.5757;-4.91391;3.05631;46.2249
74779;11.3895;6.99385;16.3666;11.614;-4.9329;3.10497;46.364
74789;11.3994;7.01286;16.3465;11.6714;-4.87923;3.10325;46.4302
74800;11.3994;7.01286;16.3465;11.6714;-4.87923;3.10325;46.4302
74810;11.3895;7.07937;16.3566;11.614;-4.87343;3.06906;46.4394
74820;11.33;6.99385;16.3465;11.6522;-4.87369;3.13288;46.3226
74830;11.33;6.99385;16.3465;11.6522;-4.87369;3.13288;46.3226
74842;11.3399;6.98435;16.3666;11.6618;-4.88669;3.14032;46.3527
74852;11.3399;6.98435;16.3666;11.6618;-4.88669;3.14032;46.3527
74862;11.3003;6.93684;16.4069;11.7096;-4.88673;3.19695;46.3536
74872;11.2507;6.99385;16.3566;11.7575;-4.77582;3.19341;46.3586
74893;11.2904;6.98435;16.4069;11.7192;-4.84566;3.18464;46.4008
74904;11.3399;6.97485;16.3566;11.7383;-4.83916;3.16102;46.4097
74923;11.2904;6.97485;16.3767;11.7288;-4.83251;3.18312;46.3707
74933;11.2904;6.97485;16.3767;11.7288;-4.83251;3.18312;46.3707
74944;11.2408;6.98435;16.3264;11.7192;-4.78904;3.18358;46.2708
74954;11.3003;7.00335;16.3767;11.6522;-4.86775;3.14852;46.3326
74964;11.3003;7.00335;16.3767;11.6522;-4.86775;3.14852;46.3326
74974;11.3499;6.99385;16.3767;11.6618;-4.88922;3.13529;46.3822
74985;11.2805;6.93684;16.3566;11.6427;-4.89953;3.17482;46.2166
74996;11.2805;6.93684;16.3566;11.6427;-4.89953;3.17482;46.2166
75005;11.3994;7.03186;16.2862;11.5757;-4.9025;3.05573;46.2932
75015;11.2904;6.94634;16.2862;11.6714;-4.84849;3.15651;46.1943
75027;11.2904;6.94634;16.2862;11.6714;-4.84849;3.15651;46.1943
75037;11.2606;7.04136;16.2762;11.5948;-4.81917;3.10863;46.173
75048;11.2606;7.04136;16.2762;11.5948;-4.81917;3.10863;46.173
75057;11.3102;7.01286;16.2762;11.6235;-4.84069;3.10777;46.2228
75067;11.3697;7.00335;16.3566;11.6714;-4.87682;3.12113;46.401
75096;11.3697;7.00335;16.3566;11.6714;-4.87682;3.12113;46.401
75098;11.449;7.04136;16.3868;11.6331;-4.92434;3.07336;46.5102
75118;11.3994;7.05087;16.3264;11.6618;-4.85222;3.08083;46.4385
75128;11.3994;7.05087;16.3264;11.6618;-4.85222;3.08083;46.4385
75138;11.4391;6.99385;16.246;11.6331;-4.88973;3.05952;46.312
75149;11.3399;7.02236;16.2762;11.6235;-4.84752;3.09241;46.262
75161;11.3399;7.02236;16.2762;11.6235;-4.84752;3.09241;46.262
75169;11.3499;7.01286;16.1857;11.5661;-4.85561;3.05406;46.1145
75179;11.3598;6.99385;16.1354;11.5279;-4.8751;3.03464;46.0169
75191;11.3598;6.99385;16.1354;11.5279;-4.8751;3.03464;46.0169
75199;11.3499;7.06987;16.0852;11.4705;-4.83666;2.98069;45.9753
75210;11.3598;7.00335;16.0751;11.5374;-4.83631;3.01771;45.9756
75220;11.3598;7.00335;16.0751;11.5374;-4.83631;3.01771;45.9756
75230;11.3895;7.05087;16.1354;11.48;-4.88214;2.98825;46.0558
75252;11.4589;7.04136;16.1656;11.5279;-4.9007;2.98521;46.1937
75263;11.5382;7.06037;16.2762;11.5757;-4.93984;2.98812;46.4504
75272;11.5382;7.06037;16.2762;11.5757;-4.93984;2.98812;46.4504
75282;11.5184;7.08888;16.1957;11.5279;-4.90892;2.9515;46.3308
75292;11.5085;7.15539;16.1857;11.5279;-4.85737;2.92697;46.3774
75302;11.5085;7.15539;16.1857;11.5279;-4.85737;2.92697;46.3774
75312;11.5283;7.21241;16.1656;11.5183;-4.82674;2.88959;46.4246
75332;11.4093;7.05087;15.9846;11.4705;-4.83098;2.93853;45.9153
75342;11.3796;7.06987;16.0651;11.4418;-4.85952;2.95629;45.9563
75353;11.3796;7.06987;16.0651;11.4418;-4.85952;2.95629;45.9563
75363;11.3994;7.00335;16.0349;11.4513;-4.89204;2.96916;45.889
75373;11.4292;6.99385;16.0248;11.4131;-4.93181;2.94855;45.8609
75383;11.4292;6.99385;16.0248;11.4131;-4.93181;2.94855;45.8609
75394;11.3994;7.12689;16.0349;11.4513;-4.81179;2.92091;46.0125
75404;11.3994;7.12689;16.0349;11.4513;-4.81179;2.92091;46.0125
75414;11.4886;7.13639;16.0449;11.4131;-4.87388;2.87513;46.083
75424;11.5184;7.1649;16.0751;11.4705;-4.84444;2.87557;46.2288
75434;11.5184;7.1649;16.0751;11.4705;-4.84444;2.87557;46.2288
75444;11.5481;7.13639;16.1153;11.4705;-4.8933;2.88564;46.2703
75455;11.5085;7.14589;16.1254;11.4705;-4.87429;2.89993;46.2502
75468;11.5085;7.14589;16.1254;11.4705;-4.87429;2.89993;46.2502
75475;11.5085;7.10788;16.1254;11.48;-4.89268;2.91715;46.2217
75485;11.5085;7.10788;16.1254;11.48;-4.89268;2.91715;46.2217
75495;11.4787;7.09838;16.1153;11.4418;-4.90629;2.91974;46.1342
75507;11.4391;7.07937;16.1053;11.4609;-4.88453;2.94492;46.0846
75517;11.4391;7.07937;16.1053;11.4609;-4.88453;2.94492;46.0846
75527;11.4292;7.11738;16.0148;11.4035;-4.8532;2.89517;45.9648
75537;11.4192;7.12689;16.0047;11.4035;-4.83828;2.89268;45.9543
75548;11.4192;7.12689;16.0047;11.4035;-4.83828;2.89268;45.9543
75558;11.4391;7.10788;15.8941;11.3461;-4.8481;2.84794;45.7872
75571;11.4886;7.14589;15.9143;11.4131;-4.81048;2.83696;45.9618
75578;11.4886;7.14589;15.9143;11.4131;-4.81048;2.83696;45.9618
75588;11.5184;7.1934;15.8841;11.3557;-4.8167;2.7838;45.9515
75598;11.5184;7.1934;15.8841;11.3557;-4.8167;2.7838;45.9515
75609;11.4985;7.22191;15.9143;11.3939;-4.77798;2.7986;46.0286
75619;11.5481;7.15539;15.9344;11.4322;-4.82682;2.82061;46.07
75630;11.5481;7.15539;15.9344;11.4322;-4.82682;2.82061;46.07
75640;11.5977;7.26942;15.9645;11.3748;-4.82507;2.75034;46.2064
75650;11.5283;7.21241;16.0047;11.4035;-4.83062;2.81725;46.1489
75660;11.5283;7.21241;16.0047;11.4035;-4.83062;2.81725;46.1489
75670;11.5977;7.25042;15.9444;11.4513;-4.7792;2.77258;46.2438
75680;11.5977;7.25042;15.9444;11.4513;-4.7792;2.77258;46.2438
75692;11.5679;7.20291;15.9042;11.4513;-4.77921;2.79169;46.1264
75702;11.4787;7.1934;15.8941;11.3748;-4.79129;2.8069;45.9411
75717;11.4787;7.1934;15.8941;11.3748;-4.79129;2.8069;45.9411
75725;11.4787;7.20291;15.8841;11.3461;-4.79932;2.79293;45.9118
75734;11.5283;7.23141;15.9143;11.3652;-4.80346;2.77583;46.0392
75743;11.5283;7.23141;15.9143;11.3652;-4.80346;2.77583;46.0392
75753;11.4886;7.14589;15.8841;11.2983;-4.87188;2.79848;45.8169
75763;11.5184;7.24092;15.9243;11.327;-4.82215;2.76849;46.0105
75773;11.5184;7.24092;15.9243;11.327;-4.82215;2.76849;46.0105
75783;11.5382;7.21241;15.9645;11.3748;-4.83594;2.7952;46.0899
75794;11.5382;7.21241;15.9645;11.3748;-4.83594;2.7952;46.0899
75804;11.4589;7.1934;15.9444;11.3652;-4.81087;2.82538;45.9619
75814;11.449;7.23141;15.9746;11.4322;-4.75184;2.84017;46.0872
75824;11.449;7.23141;15.9746;11.4322;-4.75184;2.84017;46.0872
75834;11.5382;7.20291;15.9846;11.3748;-4.85088;2.80419;46.1005
75844;11.5184;7.22191;15.9645;11.3939;-4.80873;2.80425;46.0987
75856;11.5184;7.22191;15.9645;11.3939;-4.80873;2.80425;46.0987
75865;11.4886;7.22191;15.9444;11.4131;-4.7745;2.81549;46.068
75877;11.4886;7.22191;15.9444;11.4131;-4.7745;2.81549;46.068
75885;11.4985;7.1649;16.0047;11.4131;-4.84217;2.84965;46.0812
75895;11.5184;7.22191;16.0651;11.5087;-4.77867;2.86095;46.314
75907;11.5184;7.22191;16.0651;11.5087;-4.77867;2.86095;46.314
75917;11.449;7.21241;16.0248;11.5087;-4.73682;2.88089;46.1949
75927;11.4192;7.15539;16.1053;11.5661;-4.75878;2.95055;46.246
75937;11.4192;7.15539;16.1053;11.5661;-4.75878;2.95055;46.246
75948;11.4688;7.29793;16.1053;11.547;-4.70128;2.8713;46.419
75958;11.4985;7.1839;16.1857;11.614;-4.77946;2.94217;46.4821
75968;11.4985;7.1839;16.1857;11.614;-4.77946;2.94217;46.4821
75979;11.4589;7.22191;16.1857;11.5566;-4.77463;2.92789;46.423
75989;11.4589;7.22191;16.1857;11.5566;-4.77463;2.92789;46.423
75999;11.449;7.1649;16.1857;11.5661;-4.80077;2.95626;46.3657
76009;11.3895;7.1839;16.1756;11.5948;-4.73979;2.97679;46.3439
76019;11.3895;7.1839;16.1756;11.5948;-4.73979;2.97679;46.3439
76029;11.4093;7.12689;16.1354;11.547;-4.79832;2.96835;46.2186
76040;11.3994;7.13639;16.1756;11.5757;-4.78695;2.98642;46.2871
76050;11.3994;7.13639;16.1756;11.5757;-4.78695;2.98642;46.2871
76062;11.3994;7.11738;16.1857;11.5853;-4.79742;2.9989;46.2877
76070;11.3994;7.11738;16.1857;11.5853;-4.79742;2.9989;46.2877
76081;11.3895;7.08888;16.1153;11.5757;-4.78686;2.99309;46.1694
76092;11.4093;7.1744;16.1254;11.6044;-4.72644;2.96221;46.3135
76102;11.4093;7.1744;16.1254;11.6044;-4.72644;2.96221;46.3135
76112;11.4292;7.13639;16.0248;11.5087;-4.77714;2.91806;46.0991
76122;11.4093;7.12689;16.0751;11.5183;-4.79045;2.94513;46.1296
76133;11.4093;7.12689;16.0751;11.5183;-4.79045;2.94513;46.1296
76143;11.4589;7.22191;16.0349;11.4322;-4.78878;2.85591;46.1479
76153;11.5085;7.15539;16.055;11.4131;-4.87461;2.86273;46.1319
76173;11.4985;7.1744;16.055;11.4705;-4.82088;2.87429;46.1984
76183;11.4985;7.1744;16.055;11.4705;-4.82088;2.87429;46.1984
76193;11.5679;7.20291;16.0349;11.4705;-4.824;2.83121;46.2762
76203;11.558;7.23141;16.055;11.4992;-4.79163;2.83687;46.3436
76213;11.558;7.23141;16.055;11.4992;-4.79163;2.83687;46.3436
76224;11.6373;7.21241;16.0449;11.5279;-4.81555;2.81859;46.4225
76234;11.5481;7.1839;15.9947;11.547;-4.76075;2.85573;46.2737
76244;11.5481;7.1839;15.9947;11.547;-4.76075;2.85573;46.2737
76254;11.5085;7.1839;15.9947;11.6044;-4.70651;2.88608;46.2914
76264;11.5085;7.1839;15.9947;11.6044;-4.70651;2.88608;46.2914
76274;11.5184;7.1744;15.9746;11.5948;-4.71428;2.87815;46.2622
76284;11.4589;7.1934;16.0349;11.5757;-4.71474;2.90458;46.2629
76296;11.4589;7.1934;16.0349;11.5757;-4.71474;2.90458;46.2629
76305;11.4292;7.1744;16.0047;11.5948;-4.68835;2.92058;46.2031
76317;11.3499;7.06037;16.0148;11.6044;-4.72517;3.001;46.0294
76325;11.3499;7.06037;16.0148;11.6044;-4.72517;3.001;46.0294
76340;11.3796;7.08888;15.9947;11.5566;-4.7419;2.9605;46.0197
76350;11.3796;7.08888;15.9947;11.5566;-4.7419;2.9605;46.0197
76358;11.4292;7.06037;16.0349;11.5183;-4.82453;2.9528;46.0427
76375;11.449;7.08888;15.9746;11.4705;-4.8193;2.90559;45.9829
76377;11.449;7.08888;15.9746;11.4705;-4.8193;2.90559;45.9829
76390;11.4787;7.13639;15.9746;11.4992;-4.78301;2.88311;46.0888
76397;11.4391;7.14589;16.0349;11.5757;-4.73659;2.93068;46.1955
76417;11.5085;7.25042;15.9947;11.614;-4.65776;2.86292;46.3675
76428;11.5085;7.25042;15.9947;11.614;-4.65776;2.86292;46.3675
76438;11.4985;7.20291;15.9746;11.614;-4.67501;2.87981;46.29
76448;11.4688;7.25042;16.055;11.7001;-4.61186;2.9164;46.4743
76468;11.4589;7.25042;16.0047;11.6905;-4.59153;2.90464;46.4045
76479;11.449;7.25042;16.0349;11.7288;-4.57605;2.92628;46.463
76489;11.449;7.25042;16.0349;11.7288;-4.57605;2.92628;46.463
76500;11.4093;7.22191;15.9645;11.614;-4.61915;2.90434;46.2097
76509;11.4093;7.22191;15.9645;11.614;-4.61915;2.90434;46.2097
76520;11.3895;7.22191;15.9143;11.6905;-4.53919;2.91889;46.2162
76530;11.3895;7.1839;15.9444;11.6905;-4.57684;2.94151;46.2083
76550;11.3499;7.20291;15.9746;11.6522;-4.58498;2.94742;46.1796
76560;11.2805;7.24092;15.9042;11.6522;-4.49866;2.94123;46.0778
76572;11.2805;7.24092;15.9042;11.6522;-4.49866;2.94123;46.0778
76582;11.3102;7.26942;15.8941;11.6331;-4.50141;2.91093;46.1069
76592;11.221;7.25992;15.9344;11.6235;-4.49181;2.95739;46.0388
76603;11.221;7.25992;15.9344;11.6235;-4.49181;2.95739;46.0388
76612;11.2606;7.23141;15.9243;11.6809;-4.4865;2.96542;46.0973
76625;11.2606;7.23141;15.9243;11.6809;-4.4865;2.96542;46.0973
76633;11.1615;7.23141;15.8841;11.6427;-4.44882;2.98363;45.9197
76643;11.1813;7.20291;15.9344;11.6618;-4.48615;3.00516;45.9804
76653;11.1813;7.20291;15.9344;11.6618;-4.48615;3.00516;45.9804
76663;11.2606;7.26942;15.8941;11.5948;-4.50386;2.92017;46.019
76673;11.2606;7.30743;15.9042;11.6044;-4.47787;2.91053;46.0767
76684;11.2606;7.30743;15.9042;11.6044;-4.47787;2.91053;46.0767
76695;11.3003;7.28843;15.9444;11.7192;-4.45226;2.94306;46.2523
76704;11.3003;7.28843;15.9444;11.7192;-4.45226;2.94306;46.2523
76714;11.3499;7.28843;15.9746;11.6905;-4.50589;2.92423;46.3033
76725;11.3895;7.32644;16.0047;11.7957;-4.44578;2.92946;46.5164
76735;11.3895;7.32644;16.0047;11.7957;-4.44578;2.92946;46.5164
76745;11.4292;7.40246;15.9645;11.7766;-4.40957;2.86954;46.5727
76756;11.3399;7.36445;16.0148;11.834;-4.38009;2.94643;46.5532
76767;11.3399;7.36445;16.0148;11.834;-4.38009;2.94643;46.5532
76777;11.3102;7.27893;15.9143;11.8149;-4.38848;2.95995;46.3182
76787;11.2805;7.24092;15.9846;11.767;-4.4611;2.99211;46.273
76797;11.2805;7.24092;15.9846;11.767;-4.4611;2.99211;46.273
76807;11.2012;7.1649;15.9042;11.8149;-4.40794;3.04426;46.0851
76818;11.2012;7.1649;15.9042;11.8149;-4.40794;3.04426;46.0851
76828;11.1813;7.1649;15.9143;11.7575;-4.44025;3.03973;46.0179
76840;11.1219;7.1744;15.9344;11.8244;-4.37379;3.08192;46.055
76849;11.1219;7.1744;15.9344;11.8244;-4.37379;3.08192;46.055
76859;11.1417;7.13639;15.9645;11.8053;-4.43263;3.09191;46.0479
76869;11.2111;7.1649;16.0248;11.901;-4.41131;3.09378;46.3018
76889;11.2805;7.20291;16.0349;11.9775;-4.37403;3.07415;46.4958
76900;11.2706;7.20291;16.1254;11.9297;-4.43995;3.08894;46.5285
76910;11.2706;7.20291;16.1254;11.9297;-4.43995;3.08894;46.5285
76920;11.3003;7.1934;16.055;11.8436;-4.4826;3.04087;46.3922
76930;11.3003;7.1934;16.055;11.8436;-4.4826;3.04087;46.3922
76942;11.2309;7.1934;15.9645;11.7957;-4.44212;3.03216;46.1845
76952;11.1714;7.1649;15.9545;11.8244;-4.411;3.0714;46.1152
76962;11.1714;7.1649;15.9545;11.8244;-4.411;3.0714;46.1152
76972;11.1516;7.09838;15.9243;11.7288;-4.4925;3.0727;45.903
76989;11.0822;7.04136;15.9042;11.7001;-4.50765;3.10992;45.7278
76998;11.0822;7.04136;15.9042;11.7001;-4.50765;3.10992;45.7278
77015;11.1318;7.11738;15.9042;11.7862;-4.42562;3.0827;45.9395
77019;11.1318;7.11738;15.9042;11.7862;-4.42562;3.0827;45.9395
77023;11.1318;7.10788;15.9042;11.7288;-4.46854;3.07154;45.8726
77034;11.221;7.1934;15.9645;11.7957;-4.43771;3.03603;46.1746
77044;11.221;7.1934;15.9645;11.7957;-4.43771;3.03603;46.1746
77054;11.2805;7.27893;15.9143;11.7383;-4.42389;2.95157;46.212
77064;11.33;7.23141;15.9243;11.8149;-4.43194;2.9733;46.3006
77075;11.33;7.23141;15.9243;11.8149;-4.43194;2.9733;46.3006
77085;11.3598;7.28843;15.9545;11.8053;-4.4284;2.94504;46.408
77096;11.3895;7.30743;15.9243;11.7766;-4.43436;2.9109;46.3978
77105;11.3895;7.30743;15.9243;11.7766;-4.43436;2.9109;46.3978
77115;11.4093;7.29793;15.9645;11.834;-4.43059;2.9323;46.5058
77125;11.4093;7.29793;15.9645;11.834;-4.43059;2.9323;46.5058
77137;11.3201;7.26942;16.055;11.7957;-4.47347;2.99132;46.4403
77147;11.2309;7.29793;16.0952;11.7957;-4.4337;3.02525;46.4198
77157;11.2309;7.29793;16.0952;11.7957;-4.4337;3.02525;46.4198
77167;11.1813;7.25042;16.0952;11.7479;-4.47232;3.05069;46.2749
77178;11.2309;7.1744;16.1455;11.8723;-4.48577;3.10592;46.423
77198;11.221;7.1839;16.1053;11.8914;-4.44541;3.10068;46.4015
77218;11.2012;7.12689;16.2259;11.8627;-4.54443;3.15422;46.4166
77229;11.2408;7.1649;16.1756;11.9105;-4.48521;3.12327;46.4919
77238;11.2408;7.1649;16.1756;11.9105;-4.48521;3.12327;46.4919
77248;11.2706;7.13639;16.1756;11.8627;-4.54681;3.11056;46.4453
77258;11.2012;7.07937;16.236;11.834;-4.59745;3.16806;46.3505
77268;11.2012;7.07937;16.236;11.834;-4.59745;3.16806;46.3505
77279;11.2309;7.13639;16.246;11.8627;-4.56033;3.14401;46.476
77289;11.2309;7.13639;16.246;11.8627;-4.56033;3.14401;46.476
77299;11.2706;7.09838;16.2058;11.8436;-4.59647;3.12821;46.4183
77309;11.2805;7.1649;16.2762;11.834;-4.59545;3.11396;46.5555
77320;11.2805;7.1649;16.2762;11.834;-4.59545;3.11396;46.5555
77332;11.3796;7.1744;16.236;11.7957;-4.63953;3.0517;46.5857
77340;11.3201;7.14589;16.2661;11.7766;-4.65706;3.08868;46.5087
77350;11.3201;7.14589;16.2661;11.7766;-4.65706;3.08868;46.5087
77360;11.33;7.1934;16.1756;11.7957;-4.5793;3.04806;46.4948
77372;11.2408;7.13639;16.1455;11.7479;-4.59364;3.08495;46.2706
