83823;13.5108;10.6998;18.05;16.206;-1.99045;2.5772;58.4666
83833;13.5108;10.6998;18.05;16.206;-1.99045;2.5772;58.4666
83843;13.481;10.4908;18.11;16.426;-1.99729;2.7084;58.5078
83853;13.4315;10.3672;18.15;16.5408;-1.99756;2.79334;58.4895
83867;13.4315;10.3672;18.15;16.5408;-1.99756;2.79334;58.4895
83874;13.491;10.5193;17.94;16.3208;-1.96964;2.63867;58.271
83885;13.491;10.5383;17.73;16.1103;-1.97529;2.54306;57.8695
83894;13.491;10.5383;17.73;16.1103;-1.97529;2.54306;57.8695
83905;13.5802;10.7473;17.56;15.9381;-1.92593;2.37885;57.8256
83914;13.5802;10.7473;17.56;15.9381;-1.92593;2.37885;57.8256
83926;13.5504;10.7854;17.48;15.8424;-1.90894;2.33791;57.6582
83936;13.5802;10.8424;17.6;15.8042;-1.96001;2.32979;57.8267
83946;13.5802;10.8424;17.6;15.8042;-1.96001;2.32979;57.8267
83955;13.5703;10.9089;17.67;15.9859;-1.86868;2.36779;58.1351
83966;13.5504;10.7568;17.82;16.1199;-1.92873;2.48061;58.2472
83976;13.5504;10.7568;17.82;16.1199;-1.92873;2.48061;58.2472
83987;13.5108;10.7759;17.89;16.139;-1.92313;2.50594;58.3156
83997;13.5108;10.7759;17.89;16.139;-1.92313;2.50594;58.3156
84006;13.491;10.6048;18;16.3686;-1.93176;2.63566;58.4644
84016;13.4711;10.5763;18.05;16.3686;-1.95679;2.66082;58.466
84026;13.4711;10.5763;18.05;16.3686;-1.95679;2.66082;58.466
84036;13.372;10.5573;17.94;16.3399;-1.8961;2.66726;58.2092
84048;13.4117;10.5193;17.98;16.3112;-1.95853;2.66915;58.2221
84058;13.4117;10.5193;17.98;16.3112;-1.95853;2.66915;58.2221
84068;13.491;10.6903;17.81;16.2825;-1.85681;2.5512;58.2738
84078;13.491;10.6903;17.81;16.2825;-1.85681;2.5512;58.2738
84088;13.4513;10.6998;17.76;16.1581;-1.8742;2.52293;58.0693
84100;13.491;10.7663;17.74;16.1007;-1.87781;2.47429;58.098
84109;13.491;10.7663;17.74;16.1007;-1.87781;2.47429;58.098
84119;13.5504;10.8519;17.68;16.1199;-1.82927;2.42196;58.2022
84129;13.5207;10.9279;17.73;16.1486;-1.78915;2.42511;58.3272
84140;13.5207;10.9279;17.73;16.1486;-1.78915;2.42511;58.3272
84150;13.5306;10.9374;17.74;16.206;-1.76638;2.43383;58.414
84160;13.4414;10.8329;17.71;16.206;-1.76686;2.48539;58.1902
84170;13.4414;10.8329;17.71;16.206;-1.76686;2.48539;58.1902
84182;13.3324;10.7283;17.72;16.2251;-1.7666;2.55605;58.0058
84190;13.3324;10.7283;17.72;16.2251;-1.7666;2.55605;58.0058
84200;13.3125;10.7378;17.77;16.2729;-1.75225;2.58013;58.0933
84213;13.2531;10.6618;17.8;16.3208;-1.75344;2.63783;58.0356
84222;13.2531;10.6618;17.8;16.3208;-1.75344;2.63783;58.0356
84231;13.263;10.6428;17.84;16.4164;-1.73812;2.66942;58.1622
84241;13.1638;10.6998;17.94;16.4547;-1.69474;2.71146;58.2584
84262;13.2035;10.6333;17.96;16.5217;-1.71838;2.73795;58.3185
84273;13.2035;10.6333;17.96;16.5217;-1.71838;2.73795;58.3185
84283;13.1341;10.5478;18.03;16.6078;-1.71836;2.81788;58.3197
84293;13.0746;10.5098;18.06;16.6269;-1.71523;2.85796;58.2713
84303;13.0746;10.5098;18.06;16.6269;-1.71523;2.85796;58.2713
84314;13.2233;10.6333;17.96;16.5982;-1.69127;2.74799;58.4148
84323;13.372;10.7188;17.8;16.493;-1.69577;2.62113;58.3838
84333;13.372;10.7188;17.8;16.493;-1.69577;2.62113;58.3838
84345;13.4711;10.9849;17.62;16.3016;-1.6293;2.43216;58.3777
84354;13.4711;10.9849;17.62;16.3016;-1.6293;2.43216;58.3777
84364;13.5108;10.8519;17.6;16.3399;-1.68046;2.46402;58.3026
84374;13.4513;10.8044;17.74;16.4738;-1.67314;2.55471;58.4695
84384;13.4513;10.8044;17.74;16.4738;-1.67314;2.55471;58.4695
84395;13.372;10.7093;17.62;16.5025;-1.62366;2.58776;58.2039
84405;13.3224;10.5953;17.62;16.4547;-1.678;2.62714;57.9925
84418;13.3224;10.5953;17.62;16.4547;-1.678;2.62714;57.9925
84428;13.2927;10.5193;17.72;16.6269;-1.66205;2.7171;58.1589
84436;13.2927;10.5193;17.72;16.6269;-1.66205;2.7171;58.1589
84456;13.2431;10.5193;17.74;16.6078;-1.65896;2.73239;58.1102
84458;13.263;10.5478;17.81;16.7034;-1.63815;2.75255;58.3242
84466;13.263;10.5478;17.81;16.7034;-1.63815;2.75255;58.3242
84478;13.2431;10.5383;17.84;16.7608;-1.62036;2.7798;58.3823
84487;13.1638;10.5573;17.83;16.7321;-1.58897;2.79008;58.2833
84496;13.1638;10.5573;17.83;16.7321;-1.58897;2.79008;58.2833
84510;13.1143;10.5953;17.73;16.6939;-1.52886;2.76457;58.1335
84518;13.1143;10.5953;17.73;16.6939;-1.52886;2.76457;58.1335
84530;13.1341;10.5668;17.66;16.6556;-1.53909;2.7444;58.0165
84538;13.1044;10.6048;17.63;16.6939;-1.48006;2.74362;58.033
84548;13.1044;10.6048;17.63;16.6939;-1.48006;2.74362;58.033
84559;13.0945;10.5573;17.74;16.713;-1.53351;2.78839;58.1048
84569;13.0251;10.6618;17.72;16.6843;-1.46276;2.76739;58.0912
84581;13.0251;10.6618;17.72;16.6843;-1.46276;2.76739;58.0912
84589;13.0945;10.6143;17.76;16.6939;-1.5243;2.77113;58.1626
84599;13.0647;10.5288;17.81;16.7895;-1.52785;2.83694;58.193
84610;13.0647;10.5288;17.81;16.7895;-1.52785;2.83694;58.193
84620;12.9557;10.4338;17.85;16.8948;-1.49532;2.92994;58.1342
84636;12.9557;10.4338;17.85;16.8948;-1.49532;2.92994;58.1342
84640;12.9359;10.4148;17.96;17.0286;-1.47949;2.99232;58.3392
84650;13.035;10.3387;18.04;17.1049;-1.55137;3.01729;58.5186
84660;13.035;10.3387;18.04;17.1049;-1.55137;3.01729;58.5186
84670;12.9259;10.3482;17.99;17.0858;-1.49181;3.03384;58.35
84681;12.9557;10.3387;17.94;17.0095;-1.52265;3.00163;58.244
84693;12.9557;10.3387;17.94;17.0095;-1.52265;3.00163;58.244
84701;13.0647;10.5953;17.62;16.8565;-1.39023;2.7908;58.1365
84712;13.0647;10.5953;17.62;16.8565;-1.39023;2.7908;58.1365
84721;13.1738;10.7663;17.37;16.6939;-1.32902;2.61803;58.004
84731;13.2332;10.8899;17.26;16.5886;-1.30008;2.51644;57.9717
84753;13.3125;10.9754;17.23;16.6269;-1.26418;2.46857;58.1448
84761;13.2233;10.9564;17.18;16.646;-1.20716;2.49449;58.0058
84773;13.2233;10.9564;17.18;16.646;-1.20716;2.49449;58.0058
84787;13.263;11.0514;17.2;16.646;-1.18875;2.45828;58.1604
84793;13.263;11.0514;17.2;16.646;-1.18875;2.45828;58.1604
84805;13.2332;11.0609;17.19;16.646;-1.16819;2.4622;58.1302
84813;13.2927;11.1845;17.17;16.6556;-1.12458;2.40514;58.3028
84823;13.2927;11.1845;17.17;16.6556;-1.12458;2.40514;58.3028
84834;13.3918;11.3935;17.01;16.5217;-1.06601;2.24968;58.317
84844;13.3918;11.3935;16.8291;16.5217;-0.991534;2.21;58.1361
84855;13.4315;11.479;16.8291;16.4451;-1.00388;2.15616;58.1848
84864;13.5009;11.6216;16.6682;16.3208;-0.957976;2.03055;58.1115
84874;13.5009;11.6216;16.6682;16.3208;-0.957976;2.03055;58.1115
84884;13.5108;11.6976;16.6481;16.2634;-0.945446;1.98808;58.1199
84897;13.5207;11.7356;16.5979;16.2729;-0.907511;1.96496;58.1271
84905;13.5207;11.7356;16.5979;16.2729;-0.907511;1.96496;58.1271
84915;13.491;11.7736;16.6381;16.3399;-0.865145;1.98654;58.2426
84926;13.4117;11.6691;16.6984;16.3495;-0.899518;2.0559;58.1286
84935;13.4117;11.6691;16.6984;16.3495;-0.899518;2.0559;58.1286
84948;13.4117;11.6121;16.7185;16.3973;-0.911942;2.08775;58.1395
84956;13.4117;11.6121;16.7185;16.3973;-0.911942;2.08775;58.1395
84966;13.3918;11.6121;16.8291;16.4356;-0.932448;2.12656;58.2686
84977;13.5108;11.7356;16.7286;16.4547;-0.876716;2.03754;58.4297
84996;13.5405;11.8781;16.5174;16.2921;-0.810501;1.90393;58.2282
85006;13.6496;11.9827;16.427;16.1868;-0.818521;1.79795;58.246
85018;13.6496;11.9827;16.427;16.1868;-0.818521;1.79795;58.246
85028;13.6793;11.9732;16.3365;16.1581;-0.810222;1.76505;58.1471
85038;13.6793;11.9732;16.3365;16.1581;-0.810222;1.76505;58.1471
85048;13.6397;11.9827;16.3767;16.1486;-0.810488;1.78071;58.1476
85059;13.6198;12.0302;16.3666;16.206;-0.751564;1.78348;58.2226
85069;13.6198;12.0302;16.3666;16.206;-0.751564;1.78348;58.2226
85081;13.6397;11.9732;16.3465;16.2825;-0.742817;1.807;58.2419
85109;13.5207;11.9257;16.3968;16.3686;-0.697133;1.88597;58.2118
85114;13.5207;11.9257;16.3968;16.3686;-0.697133;1.88597;58.2118
85133;13.3918;11.7926;16.5376;16.5025;-0.701696;2.02379;58.2245
85140;13.3918;11.6596;16.5878;16.5504;-0.760317;2.08459;58.1896
85152;13.3918;11.6596;16.5878;16.5504;-0.760317;2.08459;58.1896
85162;13.4315;11.7736;16.5174;16.5504;-0.69713;2.02393;58.2729
85171;13.5306;11.9067;16.3566;16.4738;-0.646465;1.90324;58.2677
85182;13.5306;11.9067;16.3566;16.4738;-0.646465;1.90324;58.2677
85197;13.7289;12.0397;16.1455;16.2347;-0.687884;1.70552;58.1487
85202;13.7784;12.0397;15.9846;16.0912;-0.704822;1.62133;57.8939
85211;13.7784;12.1157;15.9846;16.0912;-0.671116;1.59953;57.9699
85222;13.8676;12.2107;15.9444;16.0242;-0.679243;1.5221;58.047
85232;13.8676;12.2107;15.9444;16.0242;-0.679243;1.5221;58.047
85243;13.8478;12.2012;15.9143;16.0338;-0.658254;1.52567;57.9971
85253;13.8676;12.1442;16.0248;16.0433;-0.73387;1.56413;58.08
85263;13.8676;12.1442;16.0248;16.0433;-0.73387;1.56413;58.08
85274;13.7883;12.1347;16.0148;16.139;-0.658359;1.60926;58.0768
85283;13.6793;12.0017;16.1857;16.3112;-0.666969;1.75735;58.1779
85294;13.6793;12.0017;16.1857;16.3112;-0.666969;1.75735;58.1779
85303;13.5901;12.0112;16.2862;16.3208;-0.663292;1.80534;58.2083
85313;13.5901;12.0112;16.2862;16.3208;-0.663292;1.80534;58.2083
85323;13.491;11.8781;16.3868;16.3686;-0.7015;1.90615;58.1245
85335;13.5108;11.8496;16.4772;16.4643;-0.717862;1.95047;58.3019
85344;13.5108;11.8496;16.4772;16.4643;-0.717862;1.95047;58.3019
85354;13.5207;11.8781;16.437;16.4547;-0.696884;1.92815;58.2906
85364;13.491;11.9352;16.4672;16.4451;-0.676163;1.92485;58.3384
85375;13.491;11.9352;16.4672;16.4451;-0.676163;1.92485;58.3384
85384;13.4612;11.9162;16.4169;16.4069;-0.667991;1.91914;58.2012
85395;13.4612;11.9162;16.4169;16.4069;-0.667991;1.91914;58.2012
85407;13.4315;11.8876;16.4973;16.4164;-0.697523;1.95627;58.2329
85416;13.3918;11.7356;16.8291;16.8087;-0.713287;2.17229;58.7652
85426;13.3918;11.7356;16.8291;16.8087;-0.713287;2.17229;58.7652
85436;13.2431;11.384;17.03;17.0953;-0.763284;2.42496;58.7525
85446;13.0251;10.8709;17.26;17.286;-0.910372;2.7335;58.442
85457;13.0251;10.8709;17.26;17.286;-0.910372;2.7335;58.442
85466;12.8962;10.6428;17.39;17.3814;-0.969817;2.88945;58.3104
85480;12.8962;10.6428;17.39;17.3814;-0.969817;2.88945;58.3104
85486;12.7971;10.5098;17.41;17.4767;-0.953959;2.98483;58.1936
85498;12.807;10.4338;17.6;17.5244;-1.04893;3.05413;58.3652
85508;12.807;10.4338;17.6;17.5244;-1.04893;3.05413;58.3652
85518;12.7971;10.4433;17.63;17.5339;-1.04868;3.06234;58.4043
85528;12.7673;10.3958;17.71;17.5911;-1.06495;3.11422;58.4642
85538;12.7673;10.3958;17.71;17.5911;-1.06495;3.11422;58.4642
85549;12.8764;10.4528;17.7;17.4863;-1.12678;3.03948;58.5154
85559;12.8764;10.4528;17.7;17.4863;-1.12678;3.03948;58.5154
85571;12.8665;10.4338;17.63;17.3909;-1.14529;3.01452;58.3211
85582;12.7773;10.5383;17.52;17.3146;-1.05087;2.97138;58.1502
85591;12.7773;10.5383;17.52;17.3146;-1.05087;2.97138;58.1502
85600;12.7574;10.5383;17.44;17.2765;-1.02679;2.95303;58.0122
85610;12.7178;10.5193;17.44;17.2288;-1.04034;2.96129;57.9059
85620;12.7178;10.5193;17.44;17.2288;-1.04034;2.96129;57.9059
85630;12.6087;10.5193;17.44;17.2288;-0.995138;2.99518;57.7969
85640;12.6087;10.5193;17.44;17.2288;-0.995138;2.99518;57.7969
85650;12.5294;10.5003;17.48;17.3242;-0.944513;3.05386;57.8339
85660;12.5691;10.5098;17.53;17.2574;-1.00745;3.03507;57.8663
85670;12.5691;10.5098;17.53;17.2574;-1.00745;3.03507;57.8663
85683;12.6187;10.5573;17.44;17.2574;-0.969328;2.98621;57.8734
85691;12.6385;10.6428;17.46;17.2574;-0.947535;2.95768;57.9987
85701;12.6385;10.6428;17.46;17.2574;-0.947535;2.95768;57.9987
85712;12.6682;10.7283;17.38;17.1526;-0.935334;2.88352;57.9291
85723;12.6682;10.7283;17.38;17.1526;-0.935334;2.88352;57.9291
85732;12.698;10.7283;17.5;17.1716;-0.988849;2.90337;58.0979
85745;12.7079;10.6523;17.49;17.1049;-1.05283;2.90778;57.9551
85763;12.7574;10.7568;17.46;17.1526;-0.992671;2.86398;58.1268
85775;12.7872;10.9374;17.39;17.0667;-0.933734;2.76691;58.1813
85783;12.7872;10.9374;17.39;17.0667;-0.933734;2.76691;58.1813
85795;13.0052;11.156;17.16;16.8182;-0.942159;2.5328;58.1394
85803;13.2233;11.327;16.8593;16.6269;-0.916956;2.30954;58.0365
85814;13.2233;11.327;16.8593;16.6269;-0.916956;2.30954;58.0365
85824;13.3423;11.5075;16.6682;16.493;-0.866218;2.14909;58.011
85834;13.3423;11.5075;16.6682;16.493;-0.866218;2.14909;58.011
85846;13.4414;11.6026;16.5476;16.493;-0.814962;2.06508;58.0845
85854;13.491;11.6691;16.5275;16.4451;-0.818922;2.01588;58.1327
85865;13.491;11.6691;16.5275;16.4451;-0.818922;2.01588;58.1327
85875;13.5802;11.7736;16.3868;16.426;-0.759593;1.92352;58.1665
85886;13.5108;11.8401;16.427;16.3973;-0.730689;1.92694;58.1752
85896;13.5108;11.8401;16.427;16.3973;-0.730689;1.92694;58.1752
85907;13.5901;11.9922;16.3666;16.3399;-0.696817;1.83336;58.2888
85915;13.5901;11.9922;16.3666;16.3399;-0.696817;1.83336;58.2888
85927;13.5901;12.0872;16.2862;16.359;-0.613004;1.79209;58.3225
85939;13.5703;12.0872;16.3465;16.3495;-0.634126;1.80929;58.3535
85946;13.5703;12.0872;16.3465;16.3495;-0.634126;1.80929;58.3535
85957;13.5306;12.1252;16.4571;16.2921;-0.67223;1.82177;58.405
85967;13.5405;12.0682;16.4571;16.2921;-0.701442;1.83535;58.3579
85977;13.5405;12.0682;16.4571;16.2921;-0.701442;1.83535;58.3579
85987;13.5703;12.0112;16.4772;16.3495;-0.722007;1.86068;58.4081
85997;13.5703;12.0112;16.4772;16.3495;-0.722007;1.86068;58.4081
86008;13.7983;12.0492;16.3566;16.2442;-0.796182;1.73317;58.4483
86016;13.8974;12.0587;16.2661;16.1103;-0.854798;1.65097;58.3325
86030;13.8974;12.0587;16.2661;16.1103;-0.854798;1.65097;58.3325
86038;14.0362;12.1442;16.0952;15.9859;-0.85872;1.51921;58.2615
86048;14.0659;12.0017;16.0751;15.9094;-0.960308;1.52887;58.0521
86058;14.0659;12.0017;16.0751;15.9094;-0.960308;1.52887;58.0521
86072;14.1055;11.9637;16.1354;15.9572;-0.997244;1.55345;58.1619
86079;14.1055;11.9637;16.1354;15.9572;-0.997244;1.55345;58.1619
86090;14.0956;11.8591;16.1656;15.9668;-1.04811;1.59526;58.0871
86099;14.0857;11.9827;16.1857;16.0338;-0.967169;1.58294;58.2878
86111;14.0857;11.9827;16.1857;16.0338;-0.967169;1.58294;58.2878
86120;14.1353;12.0207;16.1254;16.0433;-0.941554;1.54636;58.3247
86131;14.1353;12.0587;16.0852;15.9859;-0.933583;1.51303;58.2651
86140;14.1353;12.0587;16.0852;15.9859;-0.933583;1.51303;58.2651
86150;14.1254;12.0777;16.0852;15.9668;-0.929543;1.50602;58.255
86162;14.1254;12.0777;16.0651;15.9668;-0.921234;1.50136;58.2349
86171;14.0262;12.1062;16.0651;16.0051;-0.850488;1.53026;58.2026
86181;13.937;12.0302;16.1455;16.0529;-0.859363;1.60692;58.1656
86202;13.8776;11.8876;16.2259;16.0625;-0.927308;1.68547;58.0536
86213;13.709;11.8876;16.3566;16.206;-0.847679;1.79659;58.1592
86224;13.709;11.8876;16.3566;16.206;-0.847679;1.79659;58.1592
86235;13.6793;11.8496;16.4169;16.2251;-0.868769;1.83418;58.171
86243;13.6;11.9067;16.5577;16.3686;-0.805372;1.90465;58.4329
86263;13.6;11.8021;16.5275;16.359;-0.843364;1.92604;58.2887
86274;13.6;11.8021;16.5275;16.359;-0.843364;1.92604;58.2887
86284;13.5108;11.7451;16.5174;16.3208;-0.844473;1.95777;58.0941
86294;13.4017;11.7736;16.5979;16.4547;-0.760505;2.02923;58.2279
86314;13.2729;11.5836;16.6783;16.5312;-0.790647;2.15782;58.066
86327;13.1936;11.384;16.819;16.78;-0.794412;2.32604;58.1766
86335;13.1936;11.384;16.819;16.78;-0.794412;2.32604;58.1766
86346;13.0746;11.213;17.04;16.8756;-0.870243;2.48131;58.2032
86365;13.0647;11.175;17.12;16.9904;-0.865179;2.53746;58.3501
86378;13.0251;11.1465;17.18;17.0953;-0.839771;2.59308;58.4469
86388;13.0251;11.1465;17.18;17.0953;-0.839771;2.59308;58.4469
86396;13.0647;11.1845;17.09;16.9809;-0.852792;2.52615;58.3201
86405;13.0647;11.194;17.02;16.933;-0.84078;2.49804;58.2117
86415;13.0647;11.194;17.02;16.933;-0.84078;2.49804;58.2117
86429;13.1044;11.232;17;16.8852;-0.853293;2.46013;58.2215
86439;13.1044;11.232;17;16.8852;-0.853293;2.46013;58.2215
86448;13.0647;11.1465;16.9296;16.8182;-0.875475;2.46813;57.959
86457;13.0251;11.213;16.9598;16.7895;-0.854652;2.46035;57.9874
86476;13.0647;11.1465;16.9497;16.6747;-0.948064;2.44139;57.8356
86487;13.2233;11.251;16.9397;16.6556;-0.971431;2.35605;58.0696
86498;13.2233;11.251;16.9397;16.6556;-0.971431;2.35605;58.0696
86509;13.6;11.5456;16.6079;16.5217;-0.91836;2.05509;58.2751
86528;14.0362;11.8971;16.0651;16.072;-0.917859;1.60248;58.0704
86540;14.393;12.2012;15.6227;15.632;-0.943197;1.20843;57.8489
86559;14.6012;12.3818;15.3111;15.3545;-0.943613;0.958214;57.6485
86569;14.6805;12.4578;15.3312;15.4215;-0.920843;0.93652;57.8909
86589;14.621;12.4863;15.3915;15.4789;-0.882785;0.973586;57.9777
86599;14.621;12.4863;15.3915;15.4789;-0.882785;0.973586;57.9777
86609;14.502;12.4198;15.5121;15.5937;-0.86195;1.08155;58.0276
86620;14.4426;12.4198;15.7534;15.7181;-0.882041;1.18519;58.3338
86633;14.4426;12.4198;15.7534;15.7181;-0.882041;1.18519;58.3338
86644;14.3831;12.4008;15.8238;15.785;-0.865284;1.23944;58.3927
86651;14.2344;12.2868;15.9947;15.8233;-0.908066;1.3619;58.3391
86660;14.2344;12.2868;15.9947;15.8233;-0.908066;1.3619;58.3391
86670;14.2047;12.1632;16.0952;15.9381;-0.941144;1.45513;58.4012
86680;14.2047;12.1632;16.0952;15.9381;-0.941144;1.45513;58.4012
86691;13.9767;12.0112;16.3465;16.0146;-0.984339;1.63841;58.349
86701;13.7784;11.8116;16.5979;16.1964;-1.01409;1.85089;58.3843
86711;13.7784;11.8116;16.5979;16.1964;-1.01409;1.85089;58.3843
86721;13.6892;11.6976;16.7587;16.2921;-1.05166;1.96722;58.4376
86732;13.6099;11.6026;16.8995;16.4451;-1.05097;2.08312;58.5571
86745;13.6099;11.6026;16.8995;16.4451;-1.05097;2.08312;58.5571
86754;13.6496;11.4885;16.9497;16.4643;-1.12997;2.12014;58.5521
86773;13.6793;11.4505;17.03;16.4451;-1.20026;2.13599;58.605
86783;13.5703;11.4505;16.8693;16.3782;-1.12019;2.11779;58.2683
86794;13.5703;11.4505;16.8693;16.3782;-1.12019;2.11779;58.2683
86804;13.6;11.3935;16.9397;16.3399;-1.20393;2.13291;58.2731
86815;13.5306;11.5836;16.7989;16.2347;-1.07971;2.04292;58.1478
86824;13.5306;11.5836;16.7989;16.2347;-1.07971;2.04292;58.1478
86837;13.6892;11.5931;16.7286;16.072;-1.18481;1.94162;58.0829
86848;13.7983;11.6311;16.6783;16.0816;-1.18745;1.88967;58.1892
86857;13.7983;11.6311;16.6783;16.0816;-1.18745;1.88967;58.1892
86865;14.0064;11.6976;16.5577;16.072;-1.19761;1.78088;58.3337
86875;14.0064;11.6976;16.5577;16.072;-1.19761;1.78088;58.3337
86886;13.9569;11.8306;16.4873;15.9285;-1.15327;1.70824;58.2033
86895;14.0064;11.8021;16.4672;15.919;-1.18246;1.69541;58.1947
86909;14.0064;11.8021;16.4672;15.919;-1.18246;1.69541;58.1947
86917;13.9569;11.7641;16.4772;15.9094;-1.1877;1.72069;58.1076
86928;13.9073;11.6976;16.5376;15.9381;-1.20916;1.77446;58.0805
86937;13.9073;11.6976;16.5376;15.9381;-1.20916;1.77446;58.0805
86946;13.9668;11.8116;16.5174;15.9572;-1.16533;1.72428;58.2531
86956;13.9668;11.8116;16.5174;15.9572;-1.16533;1.72428;58.2531
86968;14.1551;11.9827;16.3164;15.8329;-1.13917;1.54704;58.287
86978;14.3038;12.1062;16.1756;15.6989;-1.14708;1.40635;58.2846
86988;14.3038;12.1062;16.1756;15.6989;-1.14708;1.40635;58.2846
86998;14.4525;12.2012;15.9645;15.4789;-1.17771;1.23665;58.0971
87017;14.3534;12.2107;15.9947;15.5267;-1.12359;1.28018;58.0855
87018;14.3534;12.2107;15.9947;15.5267;-1.12359;1.28018;58.0855
87028;14.2741;12.1822;16.0852;15.4502;-1.17551;1.31374;57.9916
87054;14.1948;12.0872;16.236;15.5172;-1.21752;1.4141;58.0351
87060;14.1551;11.9827;16.3264;15.6128;-1.24233;1.49839;58.077
87070;14.1551;11.9827;16.3264;15.6128;-1.24233;1.49839;58.077
87080;14.1353;12.0207;16.3868;15.6798;-1.21154;1.52276;58.2225
87089;14.2245;12.1537;16.3968;15.6702;-1.19657;1.46004;58.4452
87099;14.2245;12.1537;16.3968;15.6702;-1.19657;1.46004;58.4452
87110;14.4128;12.4388;16.1354;15.4885;-1.12055;1.22417;58.4755
87132;14.621;12.6954;15.8238;15.0867;-1.14326;0.925884;58.2268
87140;14.7994;12.9994;15.492;14.7901;-1.0769;0.641325;58.081
87156;14.7994;12.9994;15.492;14.7901;-1.0769;0.641325;58.081
87162;14.8589;13.123;15.3513;14.5222;-1.10835;0.490438;57.8554
87173;14.9184;13.2845;15.3111;14.5031;-1.0522;0.416586;58.017
87182;14.9184;13.2845;15.3111;14.5031;-1.0522;0.416586;58.017
87191;14.8985;13.294;15.3613;14.5892;-1.0219;0.453526;58.1431
87205;14.8985;13.294;15.5021;14.5892;-1.0798;0.488652;58.2838
87213;14.8292;13.1515;15.5021;14.6275;-1.09804;0.554695;58.1102
87224;14.7499;13.0375;15.673;14.771;-1.12243;0.684332;58.2312
87233;14.7499;13.0375;15.673;14.771;-1.12243;0.684332;58.2312
87243;14.6507;12.8379;15.864;14.8762;-1.20242;0.837613;58.2288
87260;14.512;12.7049;16.0852;15.0293;-1.22704;1.00228;58.3312
87264;14.512;12.7049;16.0852;15.0293;-1.22704;1.00228;58.3312
87274;14.3732;12.5433;16.3264;15.2493;-1.24247;1.19483;58.4922
87284;14.393;12.3818;16.4873;15.2876;-1.37103;1.28098;58.5496
87295;14.393;12.3818;16.4873;15.2876;-1.37103;1.28098;58.5496
87304;14.3732;12.3058;16.5577;15.4215;-1.36536;1.35537;58.6581
87316;14.3732;12.3058;16.5577;15.4215;-1.36536;1.35537;58.6581
87325;14.3335;12.1917;16.5778;15.3258;-1.45208;1.38074;58.4288
87335;14.2542;12.0967;16.628;15.4119;-1.44441;1.46145;58.3909
87345;14.2542;12.0967;16.628;15.4119;-1.44441;1.46145;58.3909
87360;14.2245;12.0017;16.6984;15.3641;-1.52565;1.50192;58.2887
87366;14.1155;11.9162;16.7487;15.4789;-1.48864;1.59528;58.2592
87389;14.0956;11.7926;16.8995;15.6033;-1.54099;1.69919;58.391
87407;13.9271;11.6121;17.01;15.7372;-1.53888;1.85498;58.2864
87417;13.828;11.422;17.24;15.8233;-1.63885;2.00982;58.3133
87437;13.7487;11.327;17.31;15.9572;-1.61736;2.10605;58.3429
87448;13.7289;11.1369;17.46;16.0529;-1.71253;2.22181;58.3787
87467;13.7586;11.194;17.39;16.0051;-1.69226;2.1704;58.3476
87480;13.7586;11.194;17.39;16.0051;-1.69226;2.1704;58.3476
87488;13.8082;11.2795;17.28;15.919;-1.66836;2.08744;58.2866
87498;13.8478;11.3745;17.16;15.852;-1.62331;2.00646;58.2343
87508;13.8478;11.3745;17.16;15.852;-1.62331;2.00646;58.2343
87519;13.9271;11.4885;17.05;15.6702;-1.64199;1.8847;58.1359
87529;13.9073;11.479;17.05;15.6894;-1.62961;1.89754;58.1257
87539;13.9073;11.479;17.05;15.6894;-1.62961;1.89754;58.1257
87550;13.8974;11.5361;17.01;15.7755;-1.54411;1.89424;58.2189
87560;13.8974;11.5361;17.01;15.7755;-1.54411;1.89424;58.2189
87573;13.8676;11.5266;17.01;15.7372;-1.55392;1.89702;58.1414
87581;13.8974;11.517;17.03;15.7563;-1.56957;1.89995;58.2008
87590;13.8974;11.517;17.03;15.7563;-1.56957;1.89995;58.2008
87601;13.8577;11.422;17.04;15.785;-1.58794;1.94785;58.1048
87610;13.9172;11.517;17;15.7085;-1.58732;1.87665;58.1427
87621;13.9172;11.517;17;15.7085;-1.58732;1.87665;58.1427
87641;14.1452;11.8496;16.7788;15.5841;-1.4952;1.63683;58.3578
87644;14.1452;11.8496;16.7788;15.5841;-1.4952;1.63683;58.3578
87651;14.2542;12.0967;16.4571;15.3545;-1.4013;1.40831;58.1626
87663;14.3038;12.2773;16.2762;15.1919;-1.33973;1.26282;58.0491
87672;14.3038;12.2773;16.2762;15.1919;-1.33973;1.26282;58.0491
87682;14.4128;12.4673;16.1756;15.0293;-1.33076;1.11684;58.085
87692;14.3633;12.4863;16.1957;15.0293;-1.31014;1.13013;58.0746
87703;14.3633;12.4863;16.1957;15.0293;-1.31014;1.13013;58.0746
87713;14.4029;12.5623;16.1957;15.0388;-1.28759;1.10035;58.1998
87723;14.4029;12.5623;16.1957;15.0388;-1.28759;1.10035;58.1998
87735;14.3434;12.5528;16.2862;15.1058;-1.27429;1.15694;58.2883
87743;14.2939;12.4578;16.427;15.2493;-1.28952;1.26427;58.4279
87753;14.2939;12.4578;16.427;15.2493;-1.28952;1.26427;58.4279
87763;14.1749;12.3628;16.5376;15.2684;-1.32031;1.35446;58.3437
87774;14.1055;12.2773;16.6783;15.345;-1.3533;1.4486;58.4061
87784;14.1055;12.2773;16.6783;15.345;-1.3533;1.4486;58.4061
