208793;14.6511;10.1275;18.69;15.5073;-3.26673;2.39557;58.9759
208803;14.5826;10.067;18.7;15.5239;-3.26618;2.43936;58.8736
208825;14.3869;9.93753;18.57;15.5156;-3.21166;2.50673;58.41
208835;14.4847;9.8771;18.62;15.4493;-3.32801;2.49202;58.4311
208845;14.4847;9.8771;18.62;15.4493;-3.32801;2.49202;58.4311
208855;14.426;9.82529;18.62;15.4659;-3.3233;2.52872;58.3372
208865;14.426;9.82529;18.62;15.4659;-3.3233;2.52872;58.3372
208876;14.5533;9.97207;18.62;15.4493;-3.30744;2.44322;58.5946
208888;14.612;9.98934;18.64;15.4741;-3.3162;2.43024;58.7155
208896;14.612;9.98934;18.64;15.4741;-3.3162;2.43024;58.7155
208906;14.7979;10.1102;18.72;15.5156;-3.33599;2.36563;59.1437
208916;14.9447;10.2138;18.81;15.5737;-3.34522;2.32401;59.5422
208927;14.9447;10.2138;18.81;15.5737;-3.34522;2.32401;59.5422
208937;14.9545;10.3088;18.84;15.5985;-3.30275;2.30526;59.7018
208947;14.9937;10.2743;18.82;15.6234;-3.31428;2.30496;59.7113
208957;14.9937;10.2743;18.82;15.6234;-3.31428;2.30496;59.7113
208968;15.0132;10.3002;18.85;15.6234;-3.31999;2.29817;59.7868
208980;15.0132;10.3002;18.85;15.6234;-3.31999;2.29817;59.7868
208989;14.9447;10.2829;18.75;15.5571;-3.2984;2.28761;59.5347
208999;14.8566;10.3606;18.63;15.4907;-3.21688;2.25071;59.338
209009;14.8566;10.3606;18.63;15.4907;-3.21688;2.25071;59.338
209020;14.7979;10.2656;18.51;15.4327;-3.22408;2.25717;59.0062
209030;14.6903;10.2397;18.45;15.4078;-3.18635;2.27798;58.7878
209050;14.6805;10.2138;18.31;15.3332;-3.17895;2.24186;58.5375
209060;14.6805;10.2138;18.31;15.3332;-3.17895;2.24186;58.5375
209071;14.5924;10.162;18.39;15.3498;-3.19289;2.30416;58.4942
209082;14.4945;10.1016;18.53;15.4244;-3.20175;2.39749;58.5505
209091;14.4945;10.1016;18.53;15.4244;-3.20175;2.39749;58.5505
209102;14.4456;10.0325;18.49;15.4493;-3.1899;2.42937;58.4174
209110;14.4162;10.0152;18.64;15.4907;-3.22318;2.48435;58.5622
209121;14.4162;10.0152;18.64;15.4907;-3.22318;2.48435;58.5622
209131;14.475;9.94617;18.65;15.5156;-3.27001;2.49489;58.5867
209143;14.475;9.94617;18.65;15.5156;-3.27001;2.49489;58.5867
209151;14.5435;10.0325;18.81;15.5737;-3.285;2.49519;58.9596
209162;14.6315;10.067;18.96;15.6234;-3.332;2.50113;59.282
209172;14.6315;10.067;18.96;15.6234;-3.332;2.50113;59.282
209185;14.6413;9.99797;18.95;15.7395;-3.30946;2.54098;59.3288
209192;14.6022;9.9807;19;15.7561;-3.31375;2.57163;59.339
209202;14.6022;9.9807;19;15.7561;-3.31375;2.57163;59.339
209213;14.563;9.89436;19;15.8224;-3.30898;2.62274;59.2798
209222;14.563;9.89436;19;15.8224;-3.30898;2.62274;59.2798
209234;14.426;9.76486;19.03;15.839;-3.3238;2.71203;59.0599
209244;14.2792;9.69578;19.09;15.9468;-3.27333;2.81176;59.0118
209262;14.2107;9.65262;19.05;16.0712;-3.19443;2.86293;58.9845
209273;14.1618;9.54038;19.09;16.0961;-3.23294;2.92519;58.8882
209293;14.0541;9.54901;19.13;16.1044;-3.19979;2.96527;58.8375
209303;14.0541;9.54901;19.18;16.1044;-3.21831;2.97549;58.8875
209315;14.0248;9.50584;19.18;16.121;-3.22018;3.00104;58.8316
209325;13.9367;9.47994;19.25;16.1376;-3.21796;3.0536;58.8042
209345;13.9758;9.42814;19.4;16.2205;-3.27288;3.10461;59.0244
209355;13.9171;9.48857;19.63;16.3615;-3.23966;3.17838;59.3971
209365;13.9171;9.48857;19.63;16.3615;-3.23966;3.17838;59.3971
209376;13.7605;9.35043;19.77;16.4776;-3.24407;3.31965;59.3585
209386;13.4571;9.13459;20.01;16.66;-3.23671;3.56342;59.2617
209396;13.4571;9.13459;20.01;16.66;-3.23671;3.56342;59.2617
209406;13.1439;9.02235;20.1;16.7512;-3.16447;3.73235;59.0175
209417;13.1439;9.02235;20.1;16.7512;-3.16447;3.73235;59.0175
209427;12.821;8.79787;20.24;16.8341;-3.16432;3.94987;58.693
209437;12.7133;8.68563;20.46;17.0953;-3.13477;4.11075;58.9543
209447;12.7133;8.68563;20.46;17.0953;-3.13477;4.11075;58.9543
209459;12.6252;8.65973;20.64;17.2765;-3.09494;4.21397;59.2014
209468;12.5273;8.58202;20.73;17.5911;-2.98003;4.34418;59.4305
209478;12.5273;8.58202;20.73;17.5911;-2.98003;4.34418;59.4305
209491;12.4588;8.61656;20.81;17.6293;-2.95011;4.37637;59.5147
209500;12.4588;8.61656;20.81;17.6293;-2.95011;4.37637;59.5147
209510;12.3512;8.49568;20.79;17.696;-2.92817;4.45937;59.3329
209520;12.3022;8.45251;20.73;17.696;-2.90792;4.47897;59.1808
209530;12.3022;8.45251;20.73;17.696;-2.90792;4.47897;59.1808
209540;12.2435;8.38344;20.61;17.6769;-2.88265;4.49639;58.9139
209551;12.2044;8.30574;20.75;17.7818;-2.9076;4.57854;59.0419
209571;12.2435;8.26257;20.79;17.8104;-2.94406;4.59197;59.1065
209581;12.1065;8.04672;20.9;17.9916;-2.95038;4.76037;59.0448
209591;12.1065;8.04672;20.9;17.9916;-2.95038;4.76037;59.0448
209603;11.9793;7.93448;21.08;18.0583;-2.99162;4.88329;59.0521
209613;11.9793;7.93448;21.08;18.0583;-2.99162;4.88329;59.0521
209622;11.8716;7.83088;21.31;18.1346;-3.05008;5.0067;59.1471
209635;11.8031;7.6323;21.58;18.3253;-3.12834;5.17433;59.3407
209643;11.8031;7.6323;21.58;18.3253;-3.12834;5.17433;59.3407
209654;11.8227;7.49416;21.76;18.4111;-3.22646;5.25844;59.4879
209664;11.715;7.45962;21.92;18.5637;-3.18972;5.35776;59.6583
209673;11.715;7.45962;21.92;18.5637;-3.18972;5.35776;59.6583
209685;11.6074;7.31285;22.03;18.6113;-3.23749;5.47025;59.5615
209695;11.5486;7.18334;22.17;18.7067;-3.28334;5.57252;59.6087
209704;11.5486;7.18334;22.17;18.7067;-3.28334;5.57252;59.6087
209715;11.3333;7.01067;22.19;18.7448;-3.27598;5.71641;59.2788
209735;11.3333;7.01067;22.19;18.7448;-3.27598;5.71641;59.2788
209745;11.0984;6.68258;22.35;18.7639;-3.39672;5.94267;58.8949
209755;11.0984;6.68258;22.35;18.7639;-3.39672;5.94267;58.8949
209765;11.0984;6.73438;22.39;18.8211;-3.35893;5.93921;59.0439
209776;11.2061;6.82072;22.51;18.8592;-3.38245;5.89494;59.396
209786;11.2061;6.82072;22.51;18.8592;-3.38245;5.89494;59.396
209796;11.3627;6.91569;22.59;18.7829;-3.45929;5.80739;59.6513
209809;11.3627;6.91569;22.59;18.7829;-3.45929;5.80739;59.6513
209818;11.441;7.02793;22.56;18.802;-3.41422;5.73945;59.8309
209827;11.5291;7.17471;22.51;18.7257;-3.39452;5.63867;59.9395
209837;11.5291;7.17471;22.51;18.7257;-3.39452;5.63867;59.9395
209847;11.6269;7.18334;22.35;18.5637;-3.44499;5.55139;59.7239
209858;11.5878;7.18334;22.25;18.5065;-3.42194;5.53995;59.5276
209870;11.5878;7.18334;22.25;18.5065;-3.42194;5.53995;59.5276
209879;11.6172;7.17471;22.16;18.4302;-3.44055;5.50629;59.382
209888;11.6172;7.17471;22.16;18.4302;-3.44055;5.50629;59.382
209898;11.6269;7.15744;22.05;18.392;-3.43068;5.48513;59.2264
209911;11.6074;7.15744;22.11;18.392;-3.44539;5.50153;59.2668
209920;11.6074;7.15744;22.11;18.392;-3.44539;5.50153;59.2668
209930;11.6661;7.11427;21.96;18.3539;-3.45123;5.46589;59.0943
209941;11.6759;7.20061;22.09;18.4302;-3.42405;5.46588;59.3967
209951;11.6759;7.20061;22.09;18.4302;-3.42405;5.46588;59.3967
209961;11.7248;7.26105;22.14;18.4874;-3.40377;5.44548;59.6132
209971;11.7248;7.23514;22.09;18.4683;-3.40709;5.44329;59.5183
209991;11.6661;7.17471;22.15;18.4302;-3.45468;5.4878;59.421
210001;11.6661;7.17471;22.15;18.4302;-3.45468;5.4878;59.421
210014;11.6367;7.15744;22.11;18.3348;-3.48354;5.4822;59.239
210023;11.7052;7.12291;22.09;18.2109;-3.57754;5.44726;59.129
210034;11.7052;7.12291;22.09;18.2109;-3.57754;5.44726;59.129
210043;11.7835;7.19198;21.92;18.1251;-3.55235;5.3548;59.0206
210053;11.8912;7.29558;21.79;18.0488;-3.53102;5.24824;59.0256
210063;11.8912;7.29558;21.79;18.0488;-3.53102;5.24824;59.0256
210074;12.0869;7.41646;21.84;18.0297;-3.57096;5.14534;59.3731
210086;12.0869;7.41646;21.84;18.0297;-3.57096;5.14534;59.3731
210093;12.2239;7.48553;21.79;18.0202;-3.57371;5.06573;59.5197
210104;12.2337;7.58913;21.84;18.1346;-3.49095;5.055;59.7975
210123;12.2435;7.56323;21.85;18.2013;-3.47862;5.07315;59.8581
210134;12.1554;7.53733;21.77;18.1823;-3.43944;5.09502;59.645
210145;12.1554;7.53733;21.77;18.1823;-3.43944;5.09502;59.645
210155;11.9891;7.50279;21.67;18.1823;-3.35922;5.14636;59.3441
210165;11.9891;7.50279;21.67;18.1823;-3.35922;5.14636;59.3441
210175;11.852;7.44236;21.55;18.2299;-3.27119;5.20164;59.0743
210185;11.7737;7.36465;21.47;18.2395;-3.24549;5.24346;58.8479
210195;11.7737;7.36465;21.47;18.2395;-3.24549;5.24346;58.8479
210206;11.7248;7.32148;21.45;18.1727;-3.27284;5.26081;58.669
210216;11.6465;7.28695;21.52;18.2872;-3.23133;5.33031;58.7406
210227;11.6465;7.28695;21.52;18.2872;-3.23133;5.33031;58.7406
210238;11.5291;7.26968;21.59;18.4016;-3.16711;5.40722;58.7903
210247;11.4018;7.22651;21.71;18.5923;-3.09392;5.51681;58.9306
210257;11.4018;7.22651;21.71;18.5923;-3.09392;5.51681;58.9306
210267;11.304;7.20061;21.87;18.802;-3.02964;5.61897;59.1766
210288;11.2453;7.05383;21.96;18.926;-3.05206;5.72447;59.1851
210297;11.1474;7.06247;22.13;19.0499;-3.01609;5.80152;59.3898
210307;11.1474;7.06247;22.13;19.0499;-3.01609;5.80152;59.3898
210318;11.1082;7.0711;22.2;19.0499;-3.02343;5.82304;59.4292
210331;11.0984;6.9934;22.16;19.0499;-3.0417;5.84757;59.3018
210351;11.0397;6.95886;22.25;18.9927;-3.09672;5.88545;59.2413
210362;11.0397;6.95886;22.25;18.9927;-3.09672;5.88545;59.2413
210373;11.1474;6.98476;22.31;18.9641;-3.15982;5.84331;59.4062
210385;11.1767;7.03657;22.14;18.8688;-3.12865;5.77372;59.2221
210390;11.1767;7.03657;22.14;18.8688;-3.12865;5.77372;59.2221
210400;11.3823;7.18334;22.11;18.9069;-3.10579;5.65215;59.5825
210410;11.5486;7.30422;21.95;18.8592;-3.07365;5.52018;59.6621
210422;11.5486;7.30422;21.95;18.8592;-3.07365;5.52018;59.6621
210432;11.6563;7.41646;21.9;18.7925;-3.07343;5.42616;59.7652
210442;11.6563;7.41646;21.9;18.7925;-3.07343;5.42616;59.7652
210451;11.6465;7.30422;21.82;18.7639;-3.10677;5.45056;59.5346
210461;11.6074;7.38192;21.79;18.7734;-3.04018;5.43404;59.5527
210471;11.6074;7.38192;21.79;18.7734;-3.04018;5.43404;59.5527
210481;11.5389;7.27831;21.68;18.7067;-3.05465;5.46489;59.2038
210491;11.4312;7.28695;21.62;18.6876;-2.99727;5.48645;59.0258
210501;11.4312;7.28695;21.62;18.6876;-2.99727;5.48645;59.0258
210513;11.441;7.23514;21.61;18.6113;-3.05808;5.48713;58.8975
210522;11.441;7.23514;21.61;18.6113;-3.05808;5.48713;58.8975
210535;11.3725;7.23514;21.52;18.5923;-3.00796;5.49336;58.7199
210542;11.3921;7.26105;21.52;18.5827;-3.00748;5.47596;58.7558
210552;11.3921;7.26105;21.52;18.5827;-3.00748;5.47596;58.7558
210562;11.4116;7.33875;21.56;18.6971;-2.9385;5.46712;59.0075
210572;11.4018;7.45099;21.67;18.8497;-2.85113;5.47396;59.3725
210586;11.4018;7.45099;21.67;18.8497;-2.85113;5.47396;59.3725
210593;11.4606;7.41646;21.71;18.9641;-2.85049;5.49034;59.5511
210605;11.4606;7.41646;21.71;18.9641;-2.85049;5.49034;59.5511
210614;11.4606;7.39055;21.69;18.9736;-2.85071;5.49759;59.5148
210625;11.4116;7.39919;21.72;18.9832;-2.83516;5.51778;59.514
210635;11.4116;7.39919;21.72;18.9832;-2.83516;5.51778;59.514
210646;11.3627;7.34738;21.6;18.945;-2.81422;5.52736;59.2551
210655;11.3431;7.38192;21.54;18.9164;-2.7816;5.50799;59.1815
210665;11.3431;7.38192;21.54;18.9164;-2.7816;5.50799;59.1815
210678;11.3235;7.42509;21.45;18.8497;-2.75146;5.4746;59.0483
210685;11.3235;7.42509;21.45;18.8497;-2.75146;5.4746;59.0483
210697;11.304;7.45099;21.42;18.8211;-2.73404;5.46294;58.9961
210706;11.4116;7.53733;21.37;18.8116;-2.71972;5.3862;59.1305
210716;11.4116;7.53733;21.37;18.8116;-2.71972;5.3862;59.1305
210726;11.4899;7.53733;21.36;18.6781;-2.80813;5.33583;59.0653
210738;11.5291;7.58913;21.32;18.6971;-2.77448;5.30113;59.1353
210746;11.5291;7.58913;21.32;18.6971;-2.77448;5.30113;59.1353
210756;11.6955;7.71864;21.28;18.516;-2.84615;5.16345;59.2101
210766;11.6955;7.71864;21.28;18.516;-2.84615;5.16345;59.2101
210777;11.7933;7.77044;21.26;18.5255;-2.84644;5.11087;59.3493
210787;11.9597;7.87405;21.14;18.4492;-2.85092;4.98683;59.423
210797;11.9597;7.87405;21.14;18.4492;-2.85092;4.98683;59.423
210808;12.1457;8.07263;20.95;18.249;-2.85018;4.79172;59.4173
210817;12.2044;8.1158;20.86;18.2967;-2.796;4.75055;59.4769
210828;12.2044;8.1158;20.86;18.2967;-2.796;4.75055;59.4769
210838;12.2142;8.2453;20.62;18.1727;-2.70712;4.64116;59.2522
210848;12.2533;8.2712;20.44;18.1346;-2.65973;4.58131;59.0991
210858;12.2533;8.2712;20.44;18.1346;-2.65973;4.58131;59.0991
210868;12.2827;8.25394;20.42;18.0202;-2.72503;4.55355;58.9768
210882;12.2827;8.25394;20.42;18.0202;-2.72503;4.55355;58.9768
210890;12.2729;8.32301;20.33;17.9248;-2.69964;4.50095;58.8507
210902;12.2337;8.31437;20.31;17.9439;-2.67229;4.51663;58.802
210910;12.2337;8.31437;20.31;17.9439;-2.67229;4.51663;58.802
210920;12.312;8.39208;20.24;17.8676;-2.67477;4.43879;58.8117
210930;12.3316;8.35754;20.24;17.9058;-2.6805;4.45058;58.8349
210941;12.3316;8.35754;20.24;17.9058;-2.6805;4.45058;58.8349
210954;12.3512;8.33164;20.2;17.8772;-2.69842;4.44035;58.76
210961;12.3512;8.33164;20.2;17.8772;-2.69842;4.44035;58.76
210974;12.4295;8.39208;20.34;17.9534;-2.71672;4.43337;59.115
210981;12.4001;8.40071;20.38;18.0297;-2.68098;4.46092;59.2106
211000;12.4001;8.40071;20.38;18.0297;-2.68098;4.46092;59.2106
211020;12.4295;8.35754;20.29;17.9344;-2.72301;4.43237;59.0114
211022;12.4686;8.42661;20.25;17.8104;-2.7485;4.36731;58.9557
211026;12.4686;8.42661;20.25;17.8104;-2.7485;4.36731;58.9557
211032;12.5959;8.49568;20.14;17.7628;-2.74493;4.27445;58.9943
211045;12.5959;8.49568;20.14;17.7628;-2.74493;4.27445;58.9943
211052;12.635;8.59066;20.13;17.6483;-2.76507;4.20802;59.004
211063;12.7427;8.65973;20.05;17.6007;-2.76542;4.12721;59.0531
211073;12.7427;8.65973;20.05;17.6007;-2.76542;4.12721;59.0531
211084;12.8307;8.73743;19.98;17.4863;-2.7895;4.03953;59.0344
211094;12.8699;8.78923;19.94;17.41;-2.8007;3.98859;59.0091
211103;12.8699;8.78923;19.94;17.41;-2.8007;3.98859;59.0091
211113;12.9286;8.86694;19.95;17.4195;-2.78549;3.94844;59.1651
211124;12.9286;8.86694;19.95;17.4195;-2.78549;3.94844;59.1651
211135;12.8993;8.77197;20.01;17.3337;-2.88214;3.98352;59.0149
211145;12.9188;8.7806;20.07;17.3051;-2.92136;3.98031;59.0745
211156;12.9188;8.7806;20.07;17.3051;-2.92136;3.98031;59.0745
211165;12.8993;8.7029;20.02;17.2002;-2.98192;3.98269;58.8224
211175;12.9678;8.74606;20.12;17.2384;-3.00621;3.97256;59.0722
211185;12.9678;8.74606;20.12;17.2384;-3.00621;3.97256;59.0722
211196;12.9678;8.76333;20.09;17.2956;-2.95977;3.9721;59.1167
211206;13.0167;8.74606;20.24;17.3528;-3.01482;4.00047;59.3555
211226;12.9971;8.8065;20.34;17.4672;-2.96231;4.02701;59.6108
211248;12.9286;8.76333;20.32;17.5911;-2.89169;4.0818;59.6031
211257;12.8014;8.71153;20.35;17.6865;-2.8352;4.16215;59.5494
211267;12.8014;8.71153;20.35;17.6865;-2.8352;4.16215;59.5494
211277;12.7916;8.60792;20.43;17.7628;-2.87408;4.22703;59.5923
211287;12.6252;8.56475;20.44;17.82;-2.8093;4.30699;59.4499
211299;12.6252;8.56475;20.44;17.82;-2.8093;4.30699;59.4499
211309;12.498;8.53885;20.52;17.8295;-2.79931;4.37289;59.3863
211321;12.498;8.53885;20.52;17.8295;-2.79931;4.37289;59.3863
211328;12.5078;8.46978;20.53;17.8772;-2.81672;4.40255;59.3847
211340;12.5078;8.49568;20.6;17.9916;-2.77729;4.42691;59.595
211359;12.5861;8.59066;20.63;17.9248;-2.80445;4.36405;59.7316
211370;12.5665;8.55612;20.55;17.8676;-2.81017;4.35714;59.5403
211380;12.5665;8.55612;20.55;17.8676;-2.81017;4.35714;59.5403
211390;12.5469;8.53885;20.45;17.8581;-2.77805;4.34952;59.3939
211400;12.5469;8.53885;20.45;17.8581;-2.77805;4.34952;59.3939
211413;12.5567;8.54749;20.45;17.839;-2.78659;4.3401;59.3932
211421;12.5078;8.46115;20.3;17.7437;-2.79726;4.34011;59.0126
211441;12.4686;8.41798;20.29;17.7628;-2.79011;4.36877;58.9394
211451;12.5078;8.40934;20.32;17.6769;-2.86073;4.34866;58.9141
211461;12.5078;8.40934;20.32;17.6769;-2.86073;4.34866;58.9141
211474;12.6448;8.54749;20.36;17.7246;-2.83951;4.2746;59.2769
211482;12.7133;8.57339;20.43;17.7818;-2.85221;4.26695;59.4985
211492;12.7133;8.57339;20.43;17.7818;-2.85221;4.26695;59.4985
211502;12.7329;8.66836;20.46;17.7056;-2.8619;4.22156;59.5668
211512;12.7329;8.66836;20.46;17.7056;-2.8619;4.22156;59.5668
211524;12.7427;8.54749;20.43;17.6674;-2.92896;4.24515;59.3876
211533;12.7133;8.58202;20.25;17.5721;-2.87953;4.19337;59.1174
211543;12.7133;8.58202;20.25;17.5721;-2.87953;4.19337;59.1174
211554;12.6448;8.48705;20.14;17.5053;-2.88905;4.21426;58.7772
211565;12.4686;8.41798;20;17.3623;-2.87058;4.24275;58.2489
211575;12.4686;8.41798;20;17.3623;-2.87058;4.24275;58.2489
211586;12.4099;8.34891;19.92;17.2574;-2.90128;4.25087;57.9362
211606;12.3903;8.2971;19.9;17.2479;-2.91575;4.26914;57.8353
211616;12.4588;8.33164;20.02;17.3909;-2.90211;4.28351;58.2014
211626;12.4588;8.33164;20.02;17.3909;-2.90211;4.28351;58.2014
211641;12.5665;8.41798;20.17;17.5149;-2.89915;4.26979;58.6693
211650;12.6644;8.53885;20.38;17.6674;-2.88524;4.26431;59.2506
211659;12.6644;8.53885;20.38;17.6674;-2.88524;4.26431;59.2506
211666;12.7035;8.56475;20.44;17.7914;-2.85186;4.27644;59.4996
211677;12.7329;8.59929;20.49;17.839;-2.84295;4.27335;59.6612
211689;12.7329;8.59929;20.49;17.839;-2.84295;4.27335;59.6612
211697;12.7329;8.56475;20.46;17.7914;-2.87022;4.27053;59.549
211717;12.6839;8.52158;20.42;17.5721;-2.96054;4.25352;59.1976
211727;12.5371;8.46978;20.23;17.3242;-2.97688;4.23846;58.5611
211738;12.5371;8.46978;20.23;17.3242;-2.97688;4.23846;58.5611
211747;12.4686;8.42661;20.06;17.1812;-2.97613;4.21747;58.1364
211758;12.3708;8.42661;19.99;17.2098;-2.89859;4.24221;57.9971
211768;12.3708;8.26257;19.99;17.2098;-2.97772;4.29679;57.8331
211781;12.2729;8.22803;20.14;17.2384;-3.00042;4.37396;57.8793
211788;12.2729;8.22803;20.14;17.2384;-3.00042;4.37396;57.8793
211800;12.1652;8.08126;20.42;17.4672;-3.02612;4.55176;58.1337
211810;12.1065;8.03809;20.96;17.8104;-3.06288;4.74221;58.915
211820;12.1065;8.03809;20.96;17.8104;-3.06288;4.74221;58.915
211830;11.9695;7.95175;21.24;18.0583;-3.03929;4.90811;59.2196
211841;11.8129;7.94312;21.53;18.392;-2.93564;5.0687;59.6781
211861;11.6857;7.75317;21.87;18.6876;-2.96471;5.28;59.9964
211871;11.6857;7.75317;21.87;18.6876;-2.96471;5.28;59.9964
211881;11.4997;7.6323;22.07;18.945;-2.90637;5.45738;60.147
211894;11.304;7.5546;22.18;19.1643;-2.80927;5.6025;60.2029
211904;11.304;7.5546;22.18;19.1643;-2.80927;5.6025;60.2029
211912;11.0887;7.44236;22.1;19.2215;-2.72535;5.71167;59.8526
211923;11.0299;7.36465;21.95;19.2215;-2.68347;5.73571;59.5661
211932;11.0299;7.36465;21.95;19.2215;-2.68347;5.73571;59.5661
211944;10.9027;7.33875;21.7;19.1357;-2.59331;5.7368;59.0772
211952;10.9027;7.33875;21.7;19.1357;-2.59331;5.7368;59.0772
211964;10.9027;7.29558;21.54;19.0404;-2.59735;5.71179;58.7787
211974;10.9321;7.40782;21.31;19.0213;-2.47691;5.62237;58.6712
211983;10.9321;7.40782;21.31;19.0213;-2.47691;5.62237;58.6712
211996;10.9516;7.48553;21.13;18.9641;-2.40556;5.55009;58.5313
212009;11.0201;7.5805;21.15;19.0022;-2.3775;5.50226;58.7529
212015;11.0201;7.5805;21.15;19.0022;-2.3775;5.50226;58.7529
212025;11.0299;7.61503;21.2;19.1643;-2.3092;5.521;59.0093
212035;11.0495;7.61503;21.24;19.2883;-2.27485;5.54047;59.1928
212045;11.0495;7.61503;21.24;19.2883;-2.27485;5.54047;59.1928
212056;11.0104;7.72727;21.35;19.4504;-2.17623;5.55848;59.538
212065;11.0104;7.72727;21.35;19.4504;-2.17623;5.55848;59.538
212076;11.0691;7.70137;21.37;19.5552;-2.17037;5.56693;59.6957
212088;11.1278;7.83088;21.53;19.8603;-2.05744;5.57548;60.349
212096;11.1278;7.83088;21.53;19.8603;-2.05744;5.57548;60.349
212107;11.0691;7.87405;21.53;19.8508;-2.02002;5.5793;60.3239
212116;11.0299;7.78771;21.5;19.8985;-2.01098;5.62495;60.2161
212127;11.0299;7.78771;21.5;19.8985;-2.01098;5.62495;60.2161
212137;10.6874;7.59777;21.37;19.889;-1.91903;5.78742;59.5441
212147;10.6874;7.59777;21.37;19.889;-1.91903;5.78742;59.5441
212157;10.3644;7.35602;21.33;19.8794;-1.89165;5.97888;58.9299
212169;10.1002;7.20924;21.3;19.8222;-1.86916;6.11299;58.4316
212180;10.1002;7.20924;21.3;19.8222;-1.86916;6.11299;58.4316
212189;9.87507;7.01067;21.25;19.8985;-1.81613;6.27115;58.0342
212198;9.78699;6.91569;21.37;19.9462;-1.85075;6.36349;58.0188
212210;9.78699;6.91569;21.37;19.9462;-1.85075;6.36349;58.0188
212220;9.81635;6.95023;21.6;20.0606;-1.88506;6.39104;58.4271
212230;9.87507;6.95886;21.8;20.1845;-1.92613;6.41395;58.8185
212240;9.87507;6.95886;21.8;20.1845;-1.92613;6.41395;58.8185
212253;9.96315;7.06247;21.92;20.2799;-1.91675;6.37586;59.2255
212261;9.96315;7.06247;21.92;20.2799;-1.91675;6.37586;59.2255
212271;10.0904;7.11427;21.92;20.2608;-1.95137;6.30865;59.3855
212281;10.3057;7.24378;21.99;20.3847;-1.94712;6.21416;59.9242
212297;10.3057;7.24378;21.99;20.3847;-1.94712;6.21416;59.9242
212301;10.4819;7.35602;22.01;20.4038;-1.96345;6.11832;60.2517
212311;10.5699;7.32148;22.13;20.3943;-2.06245;6.11584;60.4157
212322;10.5699;7.32148;22.13;20.3943;-2.06245;6.11584;60.4157
212333;10.5602;7.24378;22.12;20.3943;-2.08979;6.14499;60.3182
212345;10.5602;7.24378;22.12;20.3943;-2.08979;6.14499;60.3182
212353;10.4427;7.0711;22.12;20.4896;-2.07988;6.26107;60.1234
212363;10.4231;7.0193;22.1;20.5182;-2.07524;6.28759;60.0607
212373;10.4231;7.0193;22.1;20.5182;-2.07524;6.28759;60.0607
212383;10.3448;6.88116;22.12;20.4706;-2.13701;6.36058;59.8166
212394;10.2078;6.69985;22.08;20.4896;-2.14299;6.47187;59.4773
212405;10.2078;6.69985;22.08;20.4896;-2.14299;6.47187;59.4773
212415;10.1785;6.69985;22.13;20.3847;-2.19886;6.4746;59.3931
212425;10.1295;6.58761;22.12;20.3561;-2.24087;6.52751;59.1933
212436;10.1295;6.58761;22.12;20.3561;-2.24087;6.52751;59.1933
212445;10.1197;6.60488;22.12;20.2894;-2.2599;6.51523;59.134
212466;10.0904;6.52717;22.08;20.318;-2.25585;6.55262;59.0156
212476;10.11 6;0.55307;22.1;20.2703;-2.28115;6.53206;59.0334
212496;10.0904;6.57897;22.06;20.2227;-2.26827;6.51715;58.952
212506;10.1785;6.58761;22.11;20.2799;-2.29098;6.49735;59.1559
212517;10.1785;6.58761;22.11;20.2799;-2.29098;6.49735;59.1559
212528;10.1883;6.66531;22.04;20.1178;-2.30683;6.43204;59.0113
212537;10.1883;6.66531;22.04;20.1178;-2.30683;6.43204;59.0113
212547;10.4134;6.85526;21.91;19.9652;-2.32605;6.24071;59.1438
212558;10.7461;7.16607;21.86;19.7936;-2.36983;5.97862;59.5658
212569;10.7461;7.16607;21.86;19.7936;-2.36983;5.97862;59.5658
212578;11.2257;7.52006;21.56;19.498;-2.41104;5.59638;59.8038
212589;11.5486;7.83088;21.31;19.2406;-2.41413;5.29894;59.9301
212600;11.5486;7.83088;21.31;19.2406;-2.41413;5.29894;59.9301
212610;11.8325;8.15896;21.03;18.9355;-2.40506;4.9971;59.9569
212620;12.038;8.27984;20.79;18.6304;-2.47654;4.79657;59.7382
212631;12.038;8.27984;20.79;18.6304;-2.47654;4.79657;59.7382
212640;12.175;8.33164;20.47;18.392;-2.49346;4.63764;59.3687
212650;12.175;8.33164;20.47;18.392;-2.49346;4.63764;59.3687
212661;12.3414;8.40934;20.23;18.1155;-2.55791;4.46597;59.0963
212671;12.4588;8.47842;20.05;17.8295;-2.63569;4.32077;58.8167
212692;12.5469;8.56475;19.77;17.4386;-2.70643;4.14013;58.3203
212703;12.7329;8.63382;19.49;17.0858;-2.8059;3.93729;57.9425
212713;12.7329;8.63382;19.49;17.0858;-2.8059;3.93729;57.9425
212723;12.9384;8.84967;19.31;16.9088;-2.79706;3.73164;58.0069
212735;12.9384;8.84967;19.31;16.9088;-2.79706;3.73164;58.0069
212745;13.1439;8.97054;19.14;16.7595;-2.82426;3.56424;58.014
212753;13.3886;9.21229;19.09;16.7015;-2.81066;3.38843;58.3924
212773;13.6039;9.25546;19.11;16.6268;-2.91471;3.29649;58.5962
212783;13.6039;9.35907;19.19;16.6434;-2.88769;3.28348;58.7964
212794;13.6039;9.35907;19.19;16.6434;-2.88769;3.28348;58.7964
212805;13.6235;9.38497;19.23;16.66;-2.88994;3.28062;58.8985
