302153;6.05997;4.44421;12.6811;7.59458;-5.44375;4.76197;30.7799
302163;6.01415;4.45324;12.6811;7.63848;-5.36231;4.80019;30.787
302173;6.01415;4.45324;12.6811;7.63848;-5.36231;4.80019;30.787
302185;6.01415;4.43518;12.7362;7.59458;-5.45858;4.81551;30.7801
302195;5.99124;4.45324;12.6261;7.52873;-5.42115;4.76007;30.5993
302205;5.99124;4.45324;12.6261;7.52873;-5.42115;4.76007;30.5993
302214;6.0027;4.48034;12.6261;7.4519;-5.47798;4.7094;30.561
302228;6.0027;4.48034;12.5379;7.4519;-5.42152;4.67963;30.4729
302236;6.0027;4.5526;12.5379;7.32021;-5.48097;4.58818;30.4134
302246;6.07143;4.54357;12.4718;7.32021;-5.49171;4.52709;30.407
302256;6.07143;4.54357;12.4718;7.32021;-5.49171;4.52709;30.407
302266;6.14016;4.29968;12.5269;7.27631;-5.86173;4.64406;30.243
302277;6.1058;4.24548;12.6481;7.32021;-5.92702;4.75783;30.3196
302287;6.1058;4.24548;12.6481;7.32021;-5.92702;4.75783;30.3196
302297;6.12871;4.11902;12.6591;7.38606;-6.01027;4.85135;30.2929
302310;6.12871;4.12806;12.7583;7.42996;-6.0182;4.89315;30.445
302318;6.12871;4.12806;12.7583;7.42996;-6.0182;4.89315;30.445
302328;6.17453;4.19129;12.7693;7.46288;-5.95599;4.83676;30.598
302338;6.17453;4.19129;12.7693;7.46288;-5.95599;4.83676;30.598
302348;6.24326;4.20935;12.7362;7.33118;-6.0935;4.72549;30.52
302358;6.26617;4.18225;12.7803;7.4519;-6.0399;4.78337;30.6806
302368;6.26617;4.18225;12.7803;7.4519;-6.0399;4.78337;30.6806
302379;6.34636;4.15515;12.7583;7.38606;-6.17002;4.7198;30.6458
302389;6.36927;4.07386;12.7693;7.41898;-6.2401;4.77213;30.6314
302399;6.36927;4.07386;12.7693;7.41898;-6.2401;4.77213;30.6314
302409;6.31199;4.01966;12.7913;7.30923;-6.38667;4.81508;30.4322
302420;6.31199;4.01966;12.7472;7.30923;-6.35968;4.80031;30.3881
302433;6.39218;4.01063;12.7472;7.28728;-6.44071;4.74666;30.4373
302441;6.49528;4.05579;12.7362;7.19948;-6.54073;4.61739;30.4868
302450;6.49528;4.05579;12.7362;7.19948;-6.54073;4.61739;30.4868
302462;6.62129;4.08289;12.7803;7.17753;-6.63783;4.52693;30.662
302472;6.58693;4.10999;12.8354;7.12266;-6.67891;4.53163;30.655
302482;6.58693;4.10999;12.8354;7.12266;-6.67891;4.53163;30.655
302492;6.6442;4.14612;12.7693;7.13363;-6.62502;4.45339;30.6932
302503;6.70148;4.14612;12.7362;7.08974;-6.68479;4.3906;30.6736
302513;6.70148;4.14612;12.7362;7.08974;-6.68479;4.3906;30.6736
302523;6.6442;4.08289;12.7252;7.05681;-6.74365;4.45191;30.5091
302536;6.6442;4.08289;12.7252;7.05681;-6.74365;4.45191;30.5091
302544;6.63275;4.12806;12.7472;7.18851;-6.56705;4.48338;30.6966
302554;6.60984;4.21838;12.7472;7.18851;-6.46064;4.44068;30.764
302574;6.72439;4.29968;12.6481;7.12266;-6.45412;4.26046;30.7948
302584;6.72439;4.33581;12.5159;7.04584;-6.41585;4.16442;30.6219
302596;6.72439;4.33581;12.5159;7.04584;-6.41585;4.16442;30.6219
302606;6.89623;4.45324;12.3837;7.02389;-6.34227;3.92988;30.757
302617;6.8504;4.48937;12.4277;6.96901;-6.36031;3.93196;30.7365
302625;6.8504;4.48937;12.4277;6.96901;-6.36031;3.93196;30.7365
302635;6.87332;4.62487;12.3286;6.93609;-6.20955;3.78695;30.7629
302645;6.87332;4.62487;12.3286;6.93609;-6.20955;3.78695;30.7629
302657;6.88477;4.84166;12.1743;6.83731;-6.00244;3.55514;30.7381
302667;6.89623;4.91392;12.0972;6.70562;-6.02188;3.42633;30.613
302677;6.89623;4.91392;12.0972;6.70562;-6.02188;3.42633;30.613
302687;6.93059;4.92295;12.0091;6.70562;-5.97932;3.3668;30.5682
302698;6.94205;4.88682;11.943;6.79342;-5.89295;3.38988;30.5653
302713;6.94205;4.88682;11.943;6.79342;-5.89295;3.38988;30.5653
302722;6.93059;4.90489;12.0091;6.78244;-5.91989;3.40682;30.627
302731;6.93059;4.90489;12.0091;6.78244;-5.91989;3.40682;30.627
302738;6.89623;4.90489;11.954;6.79342;-5.85291;3.41078;30.5485
302748;6.94205;4.93199;11.943;6.78244;-5.85843;3.35858;30.5994
302761;6.94205;4.93199;11.943;6.78244;-5.85843;3.35858;30.5994
302769;6.91914;4.97715;11.8769;6.85926;-5.67992;3.34931;30.6324
302779;6.88477;4.95005;11.8438;6.82634;-5.69759;3.36109;30.505
302789;6.88477;4.95005;11.8438;6.82634;-5.69759;3.36109;30.505
302799;6.94205;5.02232;11.8108;6.89219;-5.57459;3.29598;30.6673
302811;6.90768;5.02232;11.7447;6.83731;-5.56561;3.27018;30.512
302821;6.90768;5.04942;11.7447;6.83731;-5.53848;3.25396;30.5391
302834;6.90768;5.05845;11.8108;6.82634;-5.58246;3.26974;30.6032
302841;6.90768;5.05845;11.8108;6.82634;-5.58246;3.26974;30.6032
302853;6.94205;4.99522;11.8879;6.90316;-5.63938;3.34567;30.7283
302862;6.94205;4.95909;12.0201;7.01291;-5.64921;3.45825;30.9341
302872;6.94205;4.95909;12.0201;7.01291;-5.64921;3.45825;30.9341
302882;6.86186;4.93199;12.0752;7.07876;-5.59514;3.56734;30.9478
302893;6.79313;4.90489;12.0531;7.13363;-5.5106;3.63711;30.8848
302903;6.79313;4.90489;12.0531;7.13363;-5.5106;3.63711;30.8848
302913;6.8504;4.86876;12.1303;7.25436;-5.51183;3.69672;31.1038
302923;6.8504;4.86876;12.1303;7.25436;-5.51183;3.69672;31.1038
302935;6.83895;4.84166;12.0421;7.26533;-5.46508;3.69183;30.9881
302945;6.8504;4.82359;12.1413;7.33118;-5.48771;3.75571;31.1465
302955;6.8504;4.82359;12.1413;7.33118;-5.48771;3.75571;31.1465
302966;6.89623;4.83262;12.2294;7.25436;-5.63768;3.72682;31.2126
302975;6.86186;4.81456;12.2184;7.28728;-5.59489;3.76623;31.1821
302985;6.86186;4.81456;12.2184;7.28728;-5.59489;3.76623;31.1821
302996;6.88477;4.7423;12.2845;7.33118;-5.67796;3.83543;31.2428
303006;6.71294;4.72423;12.3396;7.41898;-5.53708;4.00122;31.1957
303018;6.71294;4.72423;12.3396;7.41898;-5.53708;4.00122;31.1957
303026;6.70148;4.70616;12.3506;7.33118;-5.64078;3.9921;31.0894
303037;6.70148;4.70616;12.3506;7.33118;-5.64078;3.9921;31.0894
303047;6.70148;4.6881;12.3396;7.24338;-5.73863;3.96806;30.9726
303057;6.65566;4.67003;12.3727;7.24338;-5.74863;4.01901;30.9417
303069;6.65566;4.67003;12.3727;7.24338;-5.74863;4.01901;30.9417
303077;6.72439;4.6339;12.3506;7.15558;-5.90122;3.95984;30.8645
303089;6.7473;4.65197;12.3506;7.16656;-5.88634;3.93863;30.9164
303098;6.7473;4.65197;12.3506;7.16656;-5.88634;3.93863;30.9164
303111;6.81604;4.64293;12.3947;7.16656;-5.96485;3.9179;31.0202
303118;6.81604;4.64293;12.3947;7.16656;-5.96485;3.9179;31.0202
303129;6.77022;4.6068;12.4608;7.23241;-5.94765;4.01487;31.0702
303139;6.75876;4.59777;12.4828;7.24338;-5.95221;4.03907;31.0827
303149;6.75876;4.59777;12.4828;7.24338;-5.95221;4.03907;31.0827
303159;6.69003;4.49841;12.5379;7.17753;-6.10927;4.13881;30.9039
303172;6.7473;4.6068;12.4828;7.21046;-5.969;4.02893;31.0474
303184;6.7473;4.6068;12.4828;7.21046;-5.969;4.02893;31.0474
303191;6.81604;4.6339;12.3727;7.02389;-6.10354;3.86427;30.8465
303202;6.96496;4.661;12.3506;6.96901;-6.20894;3.72929;30.9456
303212;6.96496;4.661;12.3506;6.96901;-6.20894;3.72929;30.9456
303222;7.02224;4.7152;12.3396;6.84829;-6.30418;3.61376;30.9253
303232;7.02224;4.7152;12.3396;6.84829;-6.30418;3.61376;30.9253
303242;7.04515;4.72423;12.3616;6.87024;-6.3;3.61074;31.0013
303252;6.96496;4.78746;12.4718;6.82634;-6.29857;3.64521;31.0506
303263;6.96496;4.78746;12.4718;6.82634;-6.29857;3.64521;31.0506
303276;6.9535;4.78746;12.4277;6.85926;-6.23189;3.64802;31.028
303285;6.99933;4.75133;12.4057;6.82634;-6.31591;3.62205;30.9827
303294;6.99933;4.75133;12.4057;6.82634;-6.31591;3.62205;30.9827
303305;7.12534;4.89586;12.3616;6.73854;-6.30802;3.41196;31.1214
303315;7.06806;4.85069;12.2074;6.67269;-6.2925;3.39039;30.7988
303324;7.06806;4.85069;12.2074;6.67269;-6.2925;3.39039;30.7988
303335;7.12534;4.89586;12.2074;6.56294;-6.39293;3.28782;30.7915
303345;7.12534;4.89586;12.2074;6.56294;-6.39293;3.28782;30.7915
303354;7.14825;4.87779;12.1633;6.53002;-6.43223;3.25558;30.7194
303372;7.17116;4.80553;12.2845;6.4971;-6.62671;3.31858;30.7583
303374;7.17116;4.80553;12.2845;6.4971;-6.62671;3.31858;30.7583
303388;7.10243;4.76939;12.3396;6.47515;-6.6784;3.39379;30.6866
303396;7.04515;4.76939;12.3286;6.60684;-6.50203;3.47361;30.75
303416;7.07951;4.73326;12.4498;6.58489;-6.65463;3.51174;30.8474
303426;7.07951;4.73326;12.4498;6.58489;-6.65463;3.51174;30.8474
303436;7.0566;4.70616;12.5159;6.62879;-6.66306;3.58259;30.9074
303446;7.10243;4.75133;12.4938;6.67269;-6.58621;3.53613;31.0203
303457;7.10243;4.75133;12.4938;6.67269;-6.58621;3.53613;31.0203
303467;7.19407;4.80553;12.4498;6.62879;-6.60393;3.41669;31.0782
303477;7.22844;4.72423;12.4828;6.51904;-6.83905;3.41591;30.9545
303488;7.22844;4.72423;12.4828;6.51904;-6.83905;3.41591;30.9545
303500;7.19407;4.70616;12.5269;6.51904;-6.86333;3.46361;30.9462
303508;7.19407;4.70616;12.5269;6.51904;-6.86333;3.46361;30.9462
303518;7.17116;4.5526;12.571;6.51904;-7.03458;3.58585;30.8138
303528;7.11388;4.57067;12.571;6.51904;-6.98234;3.60954;30.7746
303538;7.11388;4.57067;12.571;6.51904;-6.98234;3.60954;30.7746
303549;7.14825;4.45324;12.615;6.51904;-7.15051;3.67616;30.7356
303559;7.32008;4.5797;12.593;6.51904;-7.10562;3.48847;31.0118
303572;7.32008;4.5797;12.593;6.51904;-7.10562;3.48847;31.0118
303579;7.40027;4.59777;12.5489;6.38735;-7.24445;3.36434;30.9343
303593;7.42318;4.56164;12.5489;6.2776;-7.41032;3.33078;30.8113
303601;7.42318;4.56164;12.5489;6.2776;-7.41032;3.33078;30.8113
303611;7.469;4.5255;12.5489;6.28857;-7.46291;3.32917;30.832
303621;7.469;4.5255;12.5489;6.28857;-7.46291;3.32917;30.832
303631;7.469;4.58874;12.571;6.24467;-7.45509;3.28336;30.8734
303642;7.45755;4.50744;12.582;6.20077;-7.58699;3.32599;30.7477
303652;7.45755;4.50744;12.582;6.20077;-7.58699;3.32599;30.7477
303664;7.45755;4.59777;12.5159;6.25565;-7.39616;3.26803;30.8268
303672;7.37736;4.48937;12.582;6.31052;-7.44447;3.42618;30.7592
303683;7.37736;4.48937;12.582;6.31052;-7.44447;3.42618;30.7592
303693;7.27426;4.46227;12.5599;6.34345;-7.3666;3.50859;30.6399
303703;7.27426;4.46227;12.5599;6.34345;-7.3666;3.50859;30.6399
303713;7.09097;4.46227;12.6701;6.51904;-7.13979;3.72576;30.7424
303723;7.10243;4.44421;12.5049;6.47515;-7.11504;3.65257;30.5266
303733;7.10243;4.44421;12.5049;6.47515;-7.11504;3.65257;30.5266
303745;7.03369;4.53454;12.4718;6.54099;-6.8915;3.65156;30.581
303756;7.1597;4.48034;12.3727;6.48612;-7.0215;3.55033;30.4988
303765;7.1597;4.48034;12.3727;6.48612;-7.0215;3.55033;30.4988
303775;7.17116;4.64293;12.2845;6.46417;-6.82903;3.40345;30.5628
303786;7.17116;4.6881;12.3616;6.4971;-6.79374;3.41794;30.718
303796;7.17116;4.6881;12.3616;6.4971;-6.79374;3.41794;30.718
303811;7.13679;4.6881;12.3286;6.55197;-6.69695;3.44678;30.7054
303816;7.13679;4.6881;12.3286;6.55197;-6.69695;3.44678;30.7054
303829;7.18261;4.73326;12.2294;6.60684;-6.56209;3.37556;30.7521
303836;7.11388;4.80553;12.1743;6.68367;-6.33502;3.38167;30.7774
303847;7.11388;4.80553;12.1743;6.68367;-6.33502;3.38167;30.7774
303857;7.04515;4.84166;12.1743;6.63977;-6.30116;3.38457;30.7009
303867;7.04515;4.75133;12.1303;6.60684;-6.40053;3.40967;30.5336
303877;7.04515;4.75133;12.1303;6.60684;-6.40053;3.40967;30.5336
303888;6.91914;4.84166;12.0752;6.69464;-6.107;3.4436;30.5306
303908;6.94205;4.73326;12.1964;6.87024;-6.12756;3.60646;30.7419
303919;6.91914;4.661;12.2074;6.90316;-6.16015;3.68047;30.6907
303928;6.91914;4.661;12.2074;6.90316;-6.16015;3.68047;30.6907
303938;6.7473;4.7423;12.1633;6.85926;-5.98864;3.70327;30.5122
303949;6.78167;4.76939;12.1964;6.85926;-6.00308;3.67791;30.6067
303960;6.78167;4.76939;12.1964;6.85926;-6.00308;3.67791;30.6067
303969;6.73585;4.76939;12.2074;6.95804;-5.88168;3.74634;30.6707
303979;6.73585;4.76939;12.2074;6.95804;-5.88168;3.74634;30.6707
303994;6.78167;4.76036;12.3286;6.94706;-6.00534;3.76421;30.8177
304003;6.82749;4.7152;12.3616;7.00194;-6.04408;3.79577;30.9063
304013;6.82749;4.7152;12.3616;7.00194;-6.04408;3.79577;30.9063
304020;6.71294;4.79649;12.3506;6.99096;-5.89616;3.80805;30.851
304031;6.72439;4.661;12.3286;6.99096;-6.02592;3.876;30.7049
304042;6.72439;4.661;12.3286;6.99096;-6.02592;3.876;30.7049
304052;6.81604;4.67906;12.3286;7.01291;-6.04204;3.81676;30.8366
304062;6.77022;4.69713;12.2845;6.91414;-6.06817;3.7817;30.666
304072;6.77022;4.69713;12.2845;6.91414;-6.06817;3.7817;30.666
304083;6.73585;4.7423;12.3506;6.90316;-6.05316;3.79522;30.7319
304093;6.73585;4.7423;12.3506;6.90316;-6.05316;3.79522;30.7319
304105;6.65566;4.661;12.5049;7.02389;-6.05895;3.99351;30.8454
304113;6.60984;4.39904;12.604;7.12266;-6.25672;4.25458;30.7356
304125;6.60984;4.39904;12.604;7.12266;-6.25672;4.25458;30.7356
304134;6.56402;4.28162;12.5049;7.24338;-6.16453;4.3649;30.5939
304145;6.70148;4.29065;12.5489;7.18851;-6.3223;4.26884;30.7296
304155;6.70148;4.29065;12.5489;7.18851;-6.3223;4.26884;30.7296
304166;6.73585;4.33581;12.4828;7.22143;-6.22356;4.20748;30.7759
304177;6.78167;4.32678;12.4828;7.27631;-6.20506;4.20377;30.8676
304186;6.78167;4.32678;12.4828;7.27631;-6.20506;4.20377;30.8676
304196;6.75876;4.44421;12.4498;7.27631;-6.05258;4.13355;30.929
304206;6.75876;4.44421;12.4498;7.27631;-6.05258;4.13355;30.929
304217;6.65566;4.46227;12.4718;7.23241;-6.02877;4.17862;30.8222
304228;6.67857;4.45324;12.3947;7.28728;-5.94923;4.16218;30.8138
304237;6.67857;4.45324;12.3947;7.28728;-5.94923;4.16218;30.8138
304248;6.72439;4.49841;12.4277;7.23241;-6.00762;4.09806;30.8829
304257;6.70148;4.48034;12.3947;7.24338;-5.98027;4.11564;30.8199
304268;6.70148;4.48034;12.3947;7.24338;-5.98027;4.11564;30.8199
304278;6.71294;4.41711;12.3396;7.30923;-5.95067;4.15161;30.7789
304299;6.63275;4.32678;12.4718;7.38606;-5.99639;4.33116;30.8174
304308;6.67857;4.32678;12.5049;7.34216;-6.08908;4.2987;30.8524
304321;6.67857;4.32678;12.5049;7.34216;-6.08908;4.2987;30.8524
304329;6.72439;4.39001;12.4828;7.24338;-6.13949;4.18854;30.8406
304339;6.70148;4.50744;12.2625;7.21046;-5.90419;4.04018;30.6819
304349;6.70148;4.50744;12.2625;7.21046;-5.90419;4.04018;30.6819
304359;6.80458;4.73326;12.0752;6.91414;-5.92289;3.6614;30.5272
304369;6.80458;4.73326;12.0752;6.91414;-5.92289;3.6614;30.5272
304379;6.87332;4.86876;12.0201;6.85926;-5.84998;3.49622;30.6214
304391;6.93059;4.77843;12.0201;6.92511;-5.9104;3.54087;30.6542
304401;6.93059;4.77843;12.0201;6.92511;-5.9104;3.54087;30.6542
304411;6.71294;4.65197;12.0862;7.03486;-5.83244;3.81626;30.486
304421;6.56402;4.48034;12.3065;7.29826;-5.7848;4.18957;30.6492
304433;6.56402;4.48034;12.3065;7.29826;-5.7848;4.18957;30.6492
304442;6.56402;4.40808;12.4388;7.40801;-5.82978;4.31943;30.8189
304452;6.56402;4.38098;12.582;7.35313;-6.00054;4.36695;30.8801
304463;6.56402;4.38098;12.582;7.35313;-6.00054;4.36695;30.8801
304473;6.6442;4.39904;12.5269;7.4519;-5.89915;4.32058;31.022
304483;6.6442;4.39904;12.5269;7.4519;-5.89915;4.32058;31.022
304493;6.73585;4.49841;12.4718;7.40801;-5.86651;4.168;31.1141
304506;6.80458;4.5526;12.3506;7.34216;-5.84577;4.02686;31.05
304515;6.80458;4.5526;12.3506;7.34216;-5.84577;4.02686;31.05
304525;6.88477;4.61583;12.2515;7.15558;-5.95711;3.83713;30.9076
304534;6.91914;4.61583;12.2515;7.15558;-5.97826;3.81621;30.942
304544;6.91914;4.61583;12.2515;7.15558;-5.97826;3.81621;30.942
304555;6.98787;4.5797;12.1964;6.91414;-6.26702;3.68811;30.6781
304566;6.9535;4.661;12.1743;6.78244;-6.284;3.60254;30.5713
304577;6.9535;4.661;12.1743;6.78244;-6.284;3.60254;30.5713
304586;7.10243;4.7152;12.0091;6.66172;-6.34223;3.37169;30.4884
304596;7.10243;4.7152;12.0091;6.66172;-6.34223;3.37169;30.4884
304607;7.13679;4.77843;12.0201;6.60684;-6.36138;3.29629;30.5422
304617;7.19407;4.85069;11.9981;6.4971;-6.42138;3.16818;30.5399
304627;7.19407;4.85069;11.9981;6.4971;-6.42138;3.16818;30.5399
304637;7.19407;4.80553;12.0091;6.57392;-6.39555;3.22899;30.5826
304653;7.04515;4.88682;12.0091;6.51904;-6.27736;3.24826;30.4601
304658;7.04515;4.88682;12.0091;6.51904;-6.27736;3.24826;30.4601
304670;7.03369;4.78746;12.0201;6.57392;-6.32284;3.3402;30.4152
304678;7.03369;4.78746;12.0201;6.57392;-6.32284;3.3402;30.4152
304688;7.01078;4.83262;12.0531;6.62879;-6.22639;3.36042;30.5253
304699;6.91914;4.73326;12.0862;6.78244;-6.13481;3.54652;30.521
304710;6.91914;4.73326;12.0862;6.78244;-6.13481;3.54652;30.521
304720;6.96496;4.70616;12.1743;6.80439;-6.2225;3.57633;30.6498
304729;6.93059;4.73326;12.3286;6.89219;-6.17923;3.67023;30.8846
304743;6.93059;4.73326;12.3286;6.89219;-6.17923;3.67023;30.8846
304752;6.94205;4.7423;12.4167;6.92511;-6.19748;3.70211;31.0262
304761;6.83895;4.7152;12.3616;6.81536;-6.23962;3.72075;30.7311
304771;6.83895;4.7152;12.3616;6.81536;-6.23962;3.72075;30.7311
304781;6.87332;4.69713;12.3176;6.73854;-6.33046;3.66626;30.6265
304791;6.87332;4.69713;12.3176;6.73854;-6.33046;3.66626;30.6265
304801;6.99933;4.62487;12.2955;6.78244;-6.42263;3.64165;30.7022
304812;6.96496;4.6068;12.3065;6.74952;-6.46078;3.66544;30.6278
304822;6.96496;4.6068;12.3065;6.74952;-6.46078;3.66544;30.6278
304834;6.89623;4.47131;12.3616;6.89219;-6.44515;3.86313;30.6214
304842;6.72439;4.38098;12.4718;7.08974;-6.2979;4.13614;30.6669
304854;6.72439;4.38098;12.4718;7.08974;-6.2979;4.13614;30.6669
304863;6.7473;4.35388;12.593;7.15558;-6.34595;4.2046;30.8498
304873;6.7473;4.35388;12.593;7.15558;-6.34595;4.2046;30.8498
304883;6.67857;4.26355;12.6481;7.25436;-6.32912;4.35749;30.8446
304893;6.59838;4.24548;12.6481;7.25436;-6.29883;4.41935;30.7463
304904;6.59838;4.24548;12.6481;7.25436;-6.29883;4.41935;30.7463
304914;6.67857;4.32678;12.7362;7.35313;-6.21881;4.3821;31.0947
304926;6.69003;4.27258;12.7472;7.46288;-6.17672;4.44981;31.1727
304936;6.69003;4.27258;12.7472;7.46288;-6.17672;4.44981;31.1727
304946;6.69003;4.29065;12.6591;7.42996;-6.13823;4.39739;31.0697
304955;6.67857;4.19129;12.5379;7.40801;-6.17962;4.4179;30.8158
304967;6.67857;4.19129;12.5379;7.40801;-6.17962;4.4179;30.8158
304976;6.63275;4.08289;12.7803;7.40801;-6.40869;4.59779;30.9039
304986;6.63275;4.08289;12.7803;7.40801;-6.40869;4.59779;30.9039
304997;6.47237;4.04676;12.7252;7.47385;-6.2479;4.72681;30.7182
305007;6.42655;4.03773;12.7803;7.55068;-6.18476;4.80595;30.7953
305017;6.42655;4.03773;12.7803;7.55068;-6.18476;4.80595;30.7953
305027;6.47237;4.00159;12.7032;7.48483;-6.26927;4.75216;30.662
305038;6.56402;4.11902;12.6591;7.41898;-6.24581;4.58129;30.7611
305048;6.56402;4.11902;12.6591;7.41898;-6.24581;4.58129;30.7611
305058;6.71294;4.24548;12.5159;7.18851;-6.35528;4.27845;30.6628
305068;6.71294;4.24548;12.5159;7.18851;-6.35528;4.27845;30.6628
305078;6.78167;4.39001;12.5599;7.21046;-6.25455;4.16846;30.9421
305091;6.75876;4.39001;12.5049;7.18851;-6.22938;4.15564;30.8421
305098;6.75876;4.39001;12.5049;7.18851;-6.22938;4.15564;30.8421
305109;6.78167;4.36291;12.3286;7.08974;-6.26381;4.06067;30.5629
305119;6.70148;4.29065;12.3837;7.22143;-6.18771;4.22243;30.5972
305129;6.70148;4.29065;12.3837;7.22143;-6.18771;4.22243;30.5972
305141;6.7473;4.28162;12.3727;7.19948;-6.24068;4.18771;30.6011
305160;6.77022;4.22742;12.3727;7.25436;-6.25403;4.22668;30.6246
305173;6.7473;4.17322;12.3947;7.30923;-6.2528;4.30215;30.6244
305182;6.7473;4.17322;12.3947;7.30923;-6.2528;4.30215;30.6244
305191;6.72439;4.29065;12.3947;7.32021;-6.10823;4.2466;30.7299
305201;6.7473;4.19129;12.4608;7.46288;-6.11907;4.36702;30.8623
305211;6.7473;4.19129;12.4608;7.46288;-6.11907;4.36702;30.8623
305222;6.65566;4.25452;12.4388;7.39703;-6.05191;4.35453;30.746
305232;6.65566;4.20032;12.4498;7.37508;-6.13578;4.38493;30.6808
305242;6.65566;4.20032;12.4498;7.37508;-6.13578;4.38493;30.6808
305253;6.63275;4.16419;12.4608;7.44093;-6.09833;4.44879;30.6987
305272;6.63275;4.16419;12.4608;7.44093;-6.09833;4.44879;30.6987
305281;6.60984;4.10999;12.3947;7.42996;-6.1096;4.47126;30.5445
305291;6.65566;4.14612;12.3506;7.4519;-6.05164;4.41151;30.6043
305299;6.65566;4.14612;12.3506;7.4519;-6.05164;4.41151;30.6043
305304;6.65566;4.23645;12.2845;7.44093;-5.93025;4.32758;30.6175
305314;6.63275;4.21838;12.2625;7.51775;-5.84294;4.37253;30.6314
305327;6.63275;4.21838;12.2625;7.51775;-5.84294;4.37253;30.6314
305334;6.58693;4.09192;12.2404;7.51775;-5.92838;4.47449;30.437
305345;6.58693;4.09192;12.2404;7.51775;-5.92838;4.47449;30.437
305354;6.52965;4.17322;12.2515;7.5836;-5.75046;4.48566;30.5379
305366;6.60984;4.28162;12.2294;7.64945;-5.61271;4.38121;30.7703
305379;6.60984;4.28162;12.2294;7.64945;-5.61271;4.38121;30.7703
305386;6.62129;4.29065;12.1413;7.61653;-5.58808;4.32635;30.6698
305398;6.57547;4.38098;12.1413;7.60555;-5.48005;4.29452;30.7033
305417;6.60984;4.39904;12.0311;7.57263;-5.44651;4.21143;30.6126
305427;6.58693;4.46227;12.0862;7.56165;-5.41518;4.20169;30.6971
305437;6.58693;4.46227;12.0862;7.56165;-5.41518;4.20169;30.6971
305447;6.57547;4.44421;12.0862;7.59458;-5.39315;4.23174;30.7005
305458;6.57547;4.44421;12.0862;7.59458;-5.39315;4.23174;30.7005
305468;6.52965;4.48034;11.9981;7.59458;-5.27143;4.20682;30.6026
305478;6.52965;4.45324;12.0972;7.5836;-5.37282;4.25483;30.6637
305488;6.52965;4.45324;12.0972;7.5836;-5.37282;4.25483;30.6637
305498;6.51819;4.45324;12.0862;7.57263;-5.3693;4.25432;30.6303
305512;6.49528;4.44421;12.1413;7.6275;-5.34453;4.31282;30.7083
305519;6.49528;4.44421;12.1413;7.6275;-5.34453;4.31282;30.7083
305531;6.47237;4.44421;12.0862;7.63848;-5.28363;4.31188;30.6413
305540;6.51819;4.41711;12.0972;7.70433;-5.28191;4.32684;30.7368
305551;6.51819;4.41711;12.0972;7.70433;-5.28191;4.32684;30.7368
305561;6.56402;4.48034;12.0421;7.64945;-5.26774;4.22009;30.7359
305571;6.56402;4.48034;12.0421;7.64945;-5.26774;4.22009;30.7359
305582;6.63275;4.41711;12.0752;7.5397;-5.50397;4.18967;30.6647
305592;6.66712;4.48034;12.0752;7.64945;-5.35476;4.16744;30.8721
305602;6.66712;4.48034;12.0752;7.64945;-5.35476;4.16744;30.8721
305612;6.58693;4.40808;12.1633;7.5397;-5.53983;4.25501;30.698
305622;6.56402;4.30871;12.2404;7.57263;-5.64033;4.37026;30.6858
305633;6.56402;4.30871;12.2404;7.57263;-5.64033;4.37026;30.6858
305643;6.46092;4.30871;12.3286;7.70433;-5.49992;4.51096;30.8025
305654;6.46092;4.30871;12.3286;7.70433;-5.49992;4.51096;30.8025
305663;6.55256;4.20032;12.3727;7.69335;-5.70392;4.53283;30.8189
305674;6.54111;4.18225;12.3837;7.68238;-5.73261;4.55157;30.7894
305687;6.54111;4.18225;12.3837;7.68238;-5.73261;4.55157;30.7894
305694;6.65566;4.20935;12.4057;7.63848;-5.83446;4.45458;30.9092
305704;6.62129;4.28162;12.2955;7.51775;-5.79292;4.35131;30.7162
305725;6.71294;4.34485;12.2294;7.42996;-5.83351;4.20039;30.7172
305736;6.66712;4.31775;12.3176;7.44093;-5.87607;4.28074;30.7434
305748;6.66712;4.31775;12.3176;7.44093;-5.87607;4.28074;30.7434
305756;6.71294;4.22742;12.4057;7.50678;-5.9836;4.36206;30.8528
305768;6.71294;4.22742;12.4057;7.50678;-5.9836;4.36206;30.8528
305777;6.65566;4.12806;12.3616;7.40801;-6.12145;4.41159;30.5534
305789;6.66712;4.13709;12.3176;7.4519;-6.04743;4.39852;30.5737
305797;6.66712;4.13709;12.3176;7.4519;-6.04743;4.39852;30.5737
305807;6.70148;4.15515;12.2955;7.40801;-6.08132;4.34237;30.5602
305818;6.77022;4.19129;12.3727;7.47385;-6.06801;4.32599;30.808
305828;6.77022;4.19129;12.3727;7.47385;-6.06801;4.32599;30.808
305838;6.77022;4.30871;12.4498;7.4519;-6.01939;4.27174;30.9806
305848;6.77022;4.30871;12.4498;7.4519;-6.01939;4.27174;30.9806
305860;6.75876;4.23645;12.4388;7.4519;-6.07815;4.32015;30.8859
305870;6.7473;4.17322;12.5159;7.4519;-6.182;4.39354;30.8883
305879;6.7473;4.17322;12.5159;7.4519;-6.182;4.39354;30.8883
305889;6.78167;4.20032;12.4388;7.30923;-6.27309;4.27888;30.73
305901;6.88477;4.17322;12.3396;7.17753;-6.43793;4.15001;30.5751
305910;6.88477;4.17322;12.3396;7.17753;-6.43793;4.15001;30.5751
305919;6.87332;4.30871;12.2404;7.13363;-6.27649;4.02148;30.5561
