162103;14.7445;12.3653;25.36;17.2956;-3.74242;3.34246;69.7653
162114;14.7445;12.3205;25.27;17.2956;-3.73341;3.33917;69.6306
162125;14.5983;12.1953;25.31;17.4004;-3.70935;3.43511;69.504
162134;14.5983;12.1953;25.31;17.4004;-3.70935;3.43511;69.504
162144;14.5878;12.1416;25.32;17.4481;-3.71169;3.46171;69.4975
162155;14.5878;12.1416;25.32;17.4481;-3.71169;3.46171;69.4975
162168;14.4834;12.0253;25.43;17.5816;-3.70631;3.56075;69.5203
162178;14.4416;12.0253;25.56;17.696;-3.68615;3.61196;69.7229
162187;14.4416;12.0253;25.56;17.696;-3.68615;3.61196;69.7229
162196;14.3059;11.9447;25.64;17.8581;-3.63557;3.7092;69.7487
162207;14.2119;11.8553;25.72;17.963;-3.62496;3.78833;69.7502
162217;14.2119;11.8553;25.72;17.963;-3.62496;3.78833;69.7502
162227;14.1284;11.7926;25.74;18.0202;-3.6077;3.84017;69.6812
162240;14.1284;11.7926;25.74;18.0202;-3.6077;3.84017;69.6812
162247;14.0553;11.6674;25.81;18.1441;-3.60729;3.92487;69.6768
162258;14.0762;11.6942;25.82;18.2109;-3.5784;3.92411;69.8013
162268;14.0762;11.6942;25.82;18.2109;-3.5784;3.92411;69.8013
162278;13.9822;11.6584;25.82;18.1823;-3.57592;3.95482;69.6429
162289;13.9404;11.6405;25.8;18.3062;-3.51344;3.98752;69.6872
162298;13.9404;11.6405;25.8;18.3062;-3.51344;3.98752;69.6872
162309;13.9195;11.6316;25.83;18.2967;-3.52381;3.99889;69.6778
162319;13.8569;11.5868;25.85;18.3348;-3.51336;4.03738;69.6286
162331;13.8569;11.5868;25.85;18.3348;-3.51336;4.03738;69.6286
162339;13.7733;11.5332;25.86;18.392;-3.4892;4.08552;69.5585
162350;13.7733;11.5332;25.86;18.392;-3.4892;4.08552;69.5585
162361;13.6585;11.5332;25.81;18.4969;-3.39518;4.12569;69.4986
162371;13.7002;11.4974;25.89;18.5446;-3.42811;4.14398;69.6322
162380;13.7002;11.4974;25.89;18.5446;-3.42811;4.14398;69.6322
162392;13.6585;11.4347;25.78;18.5255;-3.41441;4.15259;69.3987
162402;13.5958;11.4437;25.85;18.6113;-3.37795;4.19171;69.5008
162412;13.5958;11.4437;25.85;18.6113;-3.37795;4.19171;69.5008
162422;13.5227;11.5332;25.92;18.7162;-3.29785;4.21432;69.6921
162432;13.5227;11.5332;25.92;18.7162;-3.29785;4.21432;69.6921
162442;13.5018;11.4258;25.88;18.7639;-3.30314;4.25093;69.5715
162453;13.5123;11.4705;25.93;18.7639;-3.30379;4.2434;69.6767
162463;13.5123;11.4705;25.93;18.7639;-3.30379;4.2434;69.6767
162474;13.5018;11.4974;25.8;18.6876;-3.28007;4.20692;69.4868
162484;13.5645;11.6495;25.68;18.6399;-3.21969;4.12158;69.5339
162495;13.5645;11.6495;25.68;18.6399;-3.21969;4.12158;69.5339
162504;13.6376;11.8105;25.6;18.4969;-3.2102;4.02231;69.545
162514;13.7211;11.8732;25.48;18.4588;-3.18884;3.95736;69.5331
162525;13.7211;11.8732;25.48;18.4588;-3.18884;3.95736;69.5331
162536;13.836;11.9626;25.38;18.4302;-3.16885;3.88131;69.6088
162545;13.836;11.9626;25.38;18.4302;-3.16885;3.88131;69.6088
162555;13.7838;12.0074;25.28;18.4206;-3.10676;3.86581;69.4918
162565;13.8778;12.0253;25.34;18.4302;-3.14408;3.84663;69.6732
162575;13.8778;12.0253;25.34;18.4302;-3.14408;3.84663;69.6732
162585;13.8569;12.1058;25.15;18.3062;-3.09529;3.78;69.4189
162595;13.8569;12.0789;25.16;18.3444;-3.09387;3.79504;69.4402
162607;13.8569;12.0789;25.16;18.3444;-3.09387;3.79504;69.4402
162617;13.8778;12.1863;25.09;18.2776;-3.06194;3.73825;69.4317
162627;13.8778;12.1863;25.09;18.2776;-3.06194;3.73825;69.4317
162637;13.9195;12.1774;25.01;18.3158;-3.03806;3.7226;69.4227
162647;13.9404;12.2847;25.01;18.3062;-3.00521;3.68652;69.5414
162658;13.9404;12.2847;25.01;18.3062;-3.00521;3.68652;69.5414
162668;14.0448;12.3921;25.01;18.2395;-3.02184;3.6189;69.6864
162678;14.0553;12.4279;25.02;18.2776;-2.99859;3.61441;69.7808
162688;14.0553;12.4279;25.02;18.2776;-2.99859;3.61441;69.7808
162705;14.1388;12.4547;24.92;18.2109;-3.00942;3.55772;69.7244
162709;14.1388;12.4547;24.92;18.2109;-3.00942;3.55772;69.7244
162718;14.1179;12.4458;24.82;18.1441;-3.00168;3.53824;69.5279
162729;14.1806;12.4726;24.81;18.1346;-3.01135;3.51118;69.5978
162740;14.1806;12.4726;24.81;18.1346;-3.01135;3.51118;69.5978
162749;14.191;12.4726;24.73;18.0869;-3.00856;3.48729;69.4806
162760;14.0866;12.4547;24.7;18.0583;-2.9847;3.51019;69.2997
162770;14.0866;12.4547;24.7;18.0583;-2.9847;3.51019;69.2997
162780;14.1493;12.5711;24.7;18.0107;-2.9769;3.45458;69.431
162790;14.0657;12.5532;24.75;18.0297;-2.96578;3.49305;69.3986
162801;14.0657;12.5532;24.75;18.0297;-2.96578;3.49305;69.3986
162812;14.1388;12.5442;24.77;18.0774;-2.97971;3.48718;69.5304
162821;14.1388;12.5442;24.77;18.0774;-2.97971;3.48718;69.5304
162833;14.1701;12.5711;24.74;18.1346;-2.94635;3.47624;69.6158
162842;14.1284;12.5979;24.71;18.1632;-2.90134;3.47997;69.5995
162852;14.1284;12.5979;24.71;18.1632;-2.90134;3.47997;69.5995
162862;14.1075;12.5532;24.69;18.0965;-2.93312;3.48304;69.4471
162873;14.1806;12.6068;24.69;18.0583;-2.95007;3.44303;69.5358
162884;14.1806;12.6068;24.69;18.0583;-2.95007;3.44303;69.5358
162893;14.2119;12.6337;24.63;17.9916;-2.95702;3.4065;69.4672
162903;14.2119;12.6337;24.63;17.9916;-2.95702;3.4065;69.4672
162914;14.2537;12.6874;24.58;17.963;-2.94432;3.3681;69.484
162924;14.2746;12.7232;24.57;17.963;-2.93339;3.35145;69.5307
162934;14.2746;12.7232;24.57;17.963;-2.93339;3.35145;69.5307
162945;14.3268;12.6426;24.54;17.9439;-2.9805;3.3507;69.4533
162956;14.3268;12.6963;24.53;17.9916;-2.93656;3.34285;69.5447
162966;14.3268;12.6963;24.53;17.9916;-2.93656;3.34285;69.5447
162976;14.4625;12.6695;24.48;17.9821;-2.97834;3.30417;69.5941
162986;14.4312;12.6874;24.53;17.9153;-3.0039;3.30489;69.5639
162998;14.4312;12.6874;24.53;17.9153;-3.0039;3.30489;69.5639
163007;14.5252;12.7589;24.48;17.963;-2.96988;3.26104;69.7271
163018;14.5252;12.7589;24.48;17.963;-2.96988;3.26104;69.7271
163027;14.5356;12.7053;24.49;17.9344;-3.00938;3.26924;69.6653
163037;14.5461;12.7589;24.44;17.963;-2.96384;3.24883;69.708
163047;14.5461;12.7589;24.44;17.963;-2.96384;3.24883;69.708
163059;14.5356;12.75;24.38;17.9058;-2.96812;3.23412;69.5714
163071;14.5461;12.7858;24.3;17.8676;-2.94701;3.20199;69.4995
163078;14.5461;12.7858;24.3;17.8676;-2.94701;3.20199;69.4995
163089;14.567;12.8574;24.16;17.7914;-2.91104;3.14095;69.3757
163098;14.567;12.8574;24.16;17.7914;-2.91104;3.14095;69.3757
163112;14.6818;12.9021;24.14;17.7532;-2.93855;3.08935;69.4771
163119;14.7236;13.0095;24.07;17.6865;-2.91326;3.02709;69.4895
163129;14.7236;13.0095;24.07;17.6865;-2.91326;3.02709;69.4895
163139;14.734;13.0184;24.01;17.6579;-2.90539;3.00678;69.4203
163149;14.7967;12.9737;24.03;17.6865;-2.93815;3.01052;69.4869
163161;14.7967;12.9737;24.03;17.6865;-2.93815;3.01052;69.4869
163170;14.8176;13.0184;24.06;17.7818;-2.8981;3.01513;69.6778
163180;14.7862;12.9111;24.04;17.7914;-2.92103;3.04926;69.5287
163200;14.8071;12.9379;24.04;17.839;-2.89778;3.04507;69.6241
163215;14.8071;12.9379;24.04;17.839;-2.89778;3.04507;69.6241
163222;14.7654;12.9111;24.08;17.9058;-2.88123;3.08116;69.6622
163233;14.6923;12.8753;24.08;18.0011;-2.83418;3.12575;69.6486
163242;14.6923;12.8753;24.08;18.0011;-2.83418;3.12575;69.6486
163252;14.6296;12.8932;24.16;17.9153;-2.86687;3.13641;69.5981
163262;14.64;12.8395;24.14;18.0393;-2.83572;3.16537;69.6588
163272;14.64;12.8395;24.14;18.0393;-2.83572;3.16537;69.6588
163282;14.5461;12.7768;24.27;18.1346;-2.83411;3.24442;69.7275
163293;14.5461;12.7768;24.27;18.1346;-2.83411;3.24442;69.7275
163303;14.4208;12.6605;24.29;18.1727;-2.83184;3.31764;69.544
163313;14.3894;12.6784;24.32;18.2681;-2.78617;3.34219;69.6559
163325;14.3894;12.6784;24.32;18.2681;-2.78617;3.34219;69.6559
163335;14.2641;12.6068;24.33;18.2776;-2.77411;3.39745;69.4786
163344;14.2119;12.5442;24.39;18.4016;-2.75212;3.45851;69.5477
163354;14.2119;12.5442;24.39;18.4016;-2.75212;3.45851;69.5477
163366;14.2224;12.5442;24.42;18.4683;-2.73844;3.47178;69.6549
163374;14.2224;12.5442;24.42;18.4683;-2.73844;3.47178;69.6549
163384;14.1701;12.5174;24.47;18.516;-2.72944;3.5089;69.6735
163394;14.0553;12.4816;24.54;18.6018;-2.6952;3.57461;69.6787
163406;14.0553;12.4816;24.54;18.6018;-2.6952;3.57461;69.6787
163416;14.0448;12.3742;24.62;18.6399;-2.74498;3.62539;69.679
163425;13.8673;12.3026;24.79;18.7543;-2.72553;3.73834;69.7143
163446;13.8047;12.2311;24.87;18.8306;-2.72921;3.79965;69.7363
163455;13.8047;12.2311;24.87;18.8306;-2.72921;3.79965;69.7363
163469;13.6167;12.1774;24.88;18.8783;-2.67462;3.87425;69.5524
163477;13.481;12.1147;25.03;18.9927;-2.6586;3.97029;69.6184
163487;13.481;12.1147;25.03;18.9927;-2.6586;3.97029;69.6184
163497;13.293;11.9895;25.02;19.0404;-2.62577;4.06197;69.3428
163508;13.1886;11.9268;25.21;19.1167;-2.64792;4.14977;69.4421
163518;13.1886;11.9268;25.21;19.1167;-2.64792;4.14977;69.4421
163528;13.2095;11.9089;25.19;19.0499;-2.68194;4.13537;69.3583
163539;13.2095;11.8284;25.19;19.1929;-2.65702;4.17995;69.4208
163549;13.2095;11.8284;25.19;19.1929;-2.65702;4.17995;69.4208
163558;13.293;11.8105;25.28;19.1453;-2.73887;4.16843;69.5288
163569;13.293;11.8105;25.28;19.1453;-2.73887;4.16843;69.5288
163579;13.2826;11.9;25.31;19.1453;-2.70948;4.15134;69.6378
163589;13.3452;11.8642;25.33;19.1262;-2.75775;4.1441;69.6656
163599;13.3452;11.8642;25.33;19.1262;-2.75775;4.1441;69.6656
163609;13.4392;11.9179;25.2;19.0022;-2.77427;4.06383;69.5593
163620;13.387;11.9179;25.21;18.945;-2.78364;4.07073;69.4599
163631;13.387;11.9179;25.21;18.945;-2.78364;4.07073;69.4599
163643;13.5332;11.9716;25.12;18.7925;-2.84119;3.97763;69.4172
163650;13.5332;11.9716;25.12;18.7925;-2.84119;3.97763;69.4172
163661;13.5541;11.9;25.16;18.802;-2.88551;3.99936;69.4161
163672;13.6167;11.9716;25.1;18.7829;-2.86528;3.95012;69.4712
163692;13.6898;11.9716;25.03;18.7162;-2.89306;3.9084;69.4076
163702;13.7107;12.0074;25.1;18.802;-2.8732;3.91783;69.6201
163712;13.7107;12.0074;25.1;18.802;-2.8732;3.91783;69.6201
163723;13.742;11.9805;25.07;18.802;-2.88437;3.91183;69.5946
163733;13.7316;11.9895;25.08;18.7925;-2.88447;3.91231;69.5935
163743;13.7316;11.9895;25.08;18.7925;-2.88447;3.91231;69.5935
163757;13.742;12.0611;25.06;18.7829;-2.85659;3.88534;69.646
163763;13.742;12.0611;25.06;18.7829;-2.85659;3.88534;69.646
163776;13.6794;12.0253;25.06;18.7925;-2.84716;3.91359;69.5571
163784;13.742;12.1058;25.06;18.8306;-2.81968;3.88082;69.7384
163794;13.742;12.1058;25.06;18.8306;-2.81968;3.88082;69.7384
163804;13.6898;12.0879;24.92;18.7448;-2.79983;3.86372;69.4425
163816;13.6794;12.1058;24.92;18.8497;-2.74743;3.8785;69.5548
163828;13.6794;12.1058;24.92;18.8497;-2.74743;3.8785;69.5548
163836;13.6585;12.0789;24.89;18.7734;-2.77234;3.87445;69.4008
163847;13.6585;12.0789;24.89;18.7734;-2.77234;3.87445;69.4008
163857;13.648;12.0611;24.9;18.7829;-2.77555;3.88529;69.392
163867;13.648;12.1326;24.86;18.8211;-2.71887;3.86553;69.4618
163877;13.648;12.1326;24.86;18.8211;-2.71887;3.86553;69.4618
163887;13.7002;12.2579;24.79;18.7353;-2.69743;3.79237;69.4834
163897;13.7107;12.2937;24.73;18.7448;-2.66346;3.77173;69.4792
163918;13.8151;12.4011;24.7;18.5923;-2.70535;3.68504;69.5084
163928;13.9195;12.4637;24.69;18.5351;-2.73344;3.62927;69.6083
163939;13.9195;12.4637;24.69;18.5351;-2.73344;3.62927;69.6083
163948;13.8986;12.5084;24.62;18.516;-2.6941;3.60832;69.5431
163967;13.8986;12.5084;24.62;18.516;-2.6941;3.60832;69.5431
163985;13.9404;12.5889;24.57;18.4492;-2.68597;3.55648;69.5486
163987;13.9822;12.5979;24.5;18.3634;-2.70755;3.51725;69.4435
163990;13.9822;12.5979;24.5;18.3634;-2.70755;3.51725;69.4435
164000;14.0031;12.6695;24.43;18.2586;-2.70506;3.46362;69.3611
164009;14.0762;12.6874;24.4;18.3062;-2.69274;3.44237;69.4698
164019;14.0762;12.6874;24.4;18.3062;-2.69274;3.44237;69.4698
164032;14.1388;12.7232;24.39;18.2299;-2.72578;3.40189;69.4819
164040;14.1388;12.7232;24.39;18.2299;-2.72578;3.40189;69.4819
164051;14.1493;12.7768;24.35;18.1632;-2.72152;3.36706;69.4393
164060;14.0971;12.7947;24.45;18.1727;-2.7259;3.39446;69.5145
164071;14.0971;12.7947;24.45;18.1727;-2.7259;3.39446;69.5145
164082;14.2224;12.8574;24.26;18.106;-2.70679;3.30177;69.4457
164092;14.2015;12.8753;24.36;18.106;-2.72502;3.31938;69.5427
164104;14.2015;12.8753;24.36;18.106;-2.72502;3.31938;69.5427
164112;14.285;12.9558;24.28;17.9725;-2.74728;3.24025;69.4933
164124;14.285;12.9558;24.28;17.9725;-2.74728;3.24025;69.4933
164134;14.285;13.0184;24.24;17.9534;-2.71708;3.21382;69.4969
164144;14.3268;13.0363;24.23;17.9439;-2.72393;3.19488;69.537
164153;14.3268;13.0363;24.23;17.9439;-2.72393;3.19488;69.537
164165;14.3686;12.9737;24.2;17.8772;-2.77937;3.18389;69.4194
164174;14.3163;13.0363;24.21;17.9534;-2.71037;3.19583;69.5161
164184;14.3163;13.0363;24.21;17.9534;-2.71037;3.19583;69.5161
164196;14.3163;13.0811;24.23;17.8486;-2.74077;3.1697;69.476
164204;14.3894;13.0005;24.3;17.8581;-2.81489;3.18517;69.5481
164214;14.3894;13.0005;24.3;17.8581;-2.81489;3.18517;69.5481
164224;14.4312;13.0363;24.2;17.8295;-2.79342;3.14301;69.497
164234;14.4312;13.0363;24.2;17.8295;-2.79342;3.14301;69.497
164248;14.5147;13.0989;24.17;17.7437;-2.81979;3.08511;69.5274
164256;14.5461;13.1795;24.2;17.7723;-2.79575;3.06611;69.6978
164267;14.5461;13.1795;24.2;17.7723;-2.79575;3.06611;69.6978
164277;14.5461;13.2779;24.12;17.696;-2.7614;3.0138;69.64
164287;14.567;13.2779;24.15;17.6674;-2.78904;3.00864;69.6623
164297;14.567;13.2779;24.15;17.6674;-2.78904;3.00864;69.6623
164307;14.64;13.3316;24.01;17.5721;-2.78432;2.93524;69.5537
164318;14.6609;13.4032;23.94;17.5244;-2.75908;2.89097;69.5285
164328;14.6609;13.4032;23.94;17.5244;-2.75908;2.89097;69.5285
164338;14.6818;13.5195;23.84;17.3909;-2.7406;2.81489;69.4322
164361;14.7549;13.5911;23.8;17.3242;-2.74927;2.75907;69.4701
164370;14.8385;13.7074;23.77;17.1907;-2.77327;2.67922;69.5065
164381;14.8385;13.7074;23.77;17.1907;-2.77327;2.67922;69.5065
164389;14.922;13.7879;23.64;17.1239;-2.75289;2.60258;69.4738
164400;14.9742;13.8416;23.64;17.0953;-2.75958;2.57068;69.5511
164410;14.9742;13.8416;23.64;17.0953;-2.75958;2.57068;69.5511
164420;14.9846;13.9132;23.62;17.0667;-2.73938;2.54128;69.5845
164433;14.9846;13.9132;23.62;17.0667;-2.73938;2.54128;69.5845
164440;15.0055;13.8953;23.67;16.9738;-2.80627;2.53284;69.5446
164452;14.9429;13.8505;23.63;16.9738;-2.79136;2.55279;69.3972
164462;14.9429;13.8505;23.63;16.9738;-2.79136;2.55279;69.3972
164472;15.0369;13.9489;23.63;16.9913;-2.77509;2.50739;69.6071
164482;14.9846;13.8863;23.72;17.0095;-2.80486;2.55571;69.6005
164493;14.9846;13.8863;23.72;17.0095;-2.80486;2.55571;69.6005
164504;15.0682;13.8774;23.63;17.0095;-2.80638;2.5208;69.5851
164513;15.0055;13.8058;23.6;16.9826;-2.81624;2.54444;69.3939
164523;15.0055;13.8058;23.6;16.9826;-2.81624;2.54444;69.3939
164533;15.0264;13.8147;23.66;16.9738;-2.84197;2.5461;69.475
164544;15.0264;13.8147;23.66;16.9738;-2.84197;2.5461;69.475
164554;15.0264;13.7968;23.68;16.9564;-2.86252;2.55108;69.4596
164564;14.9951;13.7253;23.82;17.0858;-2.87392;2.62519;69.6262
164577;14.9951;13.7253;23.82;17.0858;-2.87392;2.62519;69.6262
164586;14.9638;13.7432;23.72;17.0286;-2.84787;2.60059;69.4555
164595;14.9011;13.6537;23.87;17.1335;-2.86952;2.68452;69.5583
164605;14.9011;13.6537;23.87;17.1335;-2.86952;2.68452;69.5583
164624;14.9429;13.6;23.83;17.1239;-2.89543;2.67877;69.4968
164629;14.9115;13.5463;23.95;17.1239;-2.94516;2.72165;69.5318
164637;14.9115;13.5463;23.95;17.1239;-2.94516;2.72165;69.5318
164649;14.9011;13.5374;23.95;17.1716;-2.92629;2.735;69.5601
164657;14.9011;13.5374;23.95;17.1716;-2.92629;2.735;69.5601
164667;14.8593;13.4211;24.06;17.2002;-2.98317;2.79977;69.5406
164677;14.7967;13.4658;24.1;17.286;-2.92356;2.82639;69.6485
164688;14.7967;13.4658;24.1;17.286;-2.92356;2.82639;69.6485
164698;14.7758;13.3763;24.15;17.3146;-2.95721;2.86839;69.6168
164708;14.7862;13.2779;24.21;17.4386;-2.96924;2.92295;69.7127
164718;14.7862;13.2779;24.21;17.4386;-2.96924;2.92295;69.7127
164728;14.6609;13.1616;24.33;17.4958;-2.9913;3.01585;69.6483
164740;14.6609;13.1616;24.33;17.4958;-2.9913;3.01585;69.6483
164749;14.5252;13.0632;24.48;17.6769;-2.96259;3.13324;69.7453
164759;14.4103;12.9289;24.57;17.7818;-2.9665;3.23124;69.6911
164781;14.2955;12.8037;24.57;17.8676;-2.94597;3.30872;69.5368
164789;14.2224;12.6516;24.83;18.0297;-3.00108;3.43861;69.7337
164801;14.2224;12.6516;24.83;18.0297;-3.00108;3.43861;69.7337
164813;14.0762;12.5353;24.83;18.1155;-2.96712;3.52246;69.557
164821;14.0762;12.5353;24.83;18.1155;-2.96712;3.52246;69.557
164831;13.9404;12.3474;24.97;18.2872;-2.97501;3.66009;69.5449
164842;13.8256;12.2221;25.17;18.4111;-3.00247;3.7772;69.6288
164852;13.8256;12.2221;25.17;18.4111;-3.00247;3.7772;69.6288
164862;13.5958;12.0342;25.23;18.5255;-2.97832;3.91843;69.3856
164872;13.4914;11.9447;25.34;18.7543;-2.92401;4.02518;69.5305
164892;13.3974;11.8016;25.5;18.8878;-2.94884;4.13631;69.5868
164903;13.3974;11.8016;25.5;18.8878;-2.94884;4.13631;69.5868
164913;13.2199;11.6584;25.71;19.069;-2.94387;4.28541;69.6573
164926;13.1364;11.5689;25.89;19.1929;-2.96056;4.37988;69.7882
164933;13.1364;11.5689;25.89;19.1929;-2.96056;4.37988;69.7882
164946;13.0006;11.4437;25.99;19.2883;-2.96125;4.48219;69.7226
164954;12.8649;11.4079;26.03;19.4313;-2.888;4.55772;69.7341
164964;12.8649;11.4079;26.03;19.4313;-2.888;4.55772;69.7341
164975;12.7291;11.4079;26.08;19.5648;-2.80748;4.62322;69.7818
164984;12.5934;11.2826;26.1;19.6697;-2.77874;4.71537;69.6457
164997;12.5934;11.2826;26.1;19.6697;-2.77874;4.71537;69.6457
165006;12.5516;11.3005;26.13;19.6792;-2.76404;4.72796;69.6613
165016;12.5516;11.3005;26.13;19.6792;-2.76404;4.72796;69.6613
165025;12.4263;11.1932;26.13;19.7173;-2.75161;4.79968;69.4668
165039;12.3428;11.2111;26.14;19.8222;-2.67905;4.83523;69.516
165047;12.3428;11.2111;26.14;19.8222;-2.67905;4.83523;69.516
165059;12.4158;11.1574;26.15;19.7269;-2.76515;4.8172;69.4501
165067;12.4889;11.2289;26.14;19.7364;-2.75296;4.77593;69.5943
165078;12.4889;11.2289;26.14;19.7364;-2.75296;4.77593;69.5943
165088;12.6143;11.2737;26.07;19.6697;-2.7794;4.70756;69.6276
165099;12.562;11.2558;26.01;19.6125;-2.77353;4.71008;69.4403
165120;12.7187;11.3542;25.96;19.5838;-2.77973;4.62625;69.6167
165129;12.7187;11.3542;25.96;19.5838;-2.77973;4.62625;69.6167
165140;12.8231;11.4168;25.85;19.4122;-2.8215;4.53704;69.5022
165150;12.938;11.5421;25.74;19.2692;-2.83017;4.43143;69.4893
165160;12.938;11.5421;25.74;19.2692;-2.83017;4.43143;69.4893
165172;13.0528;11.7032;25.49;19.0308;-2.81798;4.27954;69.2768
165181;13.199;11.8642;25.4;18.9164;-2.81724;4.16258;69.3797
165190;13.199;11.8642;25.4;18.9164;-2.81724;4.16258;69.3797
165204;13.387;12.0342;25.35;18.7448;-2.86191;4.02935;69.516
165212;13.4392;12.1147;25.28;18.7353;-2.82782;3.9805;69.5692
165222;13.4392;12.1147;25.28;18.7353;-2.82782;3.9805;69.5692
165231;13.4705;12.2042;25.31;18.6971;-2.82684;3.94631;69.6819
165247;13.4705;12.2042;25.31;18.6971;-2.82684;3.94631;69.6819
165256;13.4183;12.0611;25.35;18.7067;-2.87641;4.00742;69.536
165264;13.293;11.9716;25.45;18.7734;-2.87748;4.09254;69.488
165273;13.293;11.9716;25.45;18.7734;-2.87748;4.09254;69.488
165283;13.2617;11.8553;25.52;18.8497;-2.90585;4.15607;69.4866
165293;13.199;11.7568;25.65;18.9164;-2.93997;4.23114;69.5223
165303;13.199;11.7568;25.65;18.9164;-2.93997;4.23114;69.5223
165316;13.1155;11.6942;25.71;18.9927;-2.92702;4.29269;69.5124
165335;13.1572;11.6316;25.68;19.0499;-2.93293;4.30267;69.5187
165346;13.0946;11.6495;25.69;19.0308;-2.91668;4.31371;69.4649
165365;13.2095;11.6853;25.7;19.0404;-2.9381;4.27493;69.6351
165375;13.2721;11.7479;25.65;18.926;-2.96291;4.21489;69.596
165387;13.2721;11.7479;25.65;18.926;-2.96291;4.21489;69.596
165397;13.4079;11.9179;25.46;18.8497;-2.9081;4.08928;69.6354
165409;13.5018;12.0163;25.36;18.6876;-2.93173;3.99538;69.5658
165419;13.5018;12.0163;25.36;18.6876;-2.93173;3.99538;69.5658
165427;13.6271;12.1953;25.26;18.5732;-2.91387;3.87854;69.6556
165437;13.6271;12.1953;25.26;18.5732;-2.91387;3.87854;69.6556
165448;13.7211;12.2668;25.12;18.3444;-2.96243;3.77447;69.4523
165458;13.8151;12.3205;24.98;18.1918;-2.98769;3.68709;69.3074
165468;13.8151;12.3205;24.98;18.1918;-2.98769;3.68709;69.3074
165478;13.8778;12.4547;24.88;18.0869;-2.96398;3.60055;69.2994
165490;13.93;12.5353;24.85;17.9916;-2.97702;3.54432;69.3068
165500;13.93;12.5353;24.85;17.9916;-2.97702;3.54432;69.3068
165509;13.9717;12.6158;24.78;18.0107;-2.9279;3.50322;69.3782
165520;13.9717;12.6158;24.78;18.0107;-2.9279;3.50322;69.3782
165529;13.9717;12.58;24.78;17.9534;-2.96539;3.50328;69.2852
165540;14.0553;12.5889;24.84;18.0393;-2.97276;3.50278;69.5235
165551;14.0553;12.5889;24.84;18.0393;-2.97276;3.50278;69.5235
165560;14.024;12.6337;24.93;18.0297;-2.97718;3.5125;69.6174
165571;14.1284;12.58;24.9;18.106;-2.99163;3.50666;69.7144
165592;14.1075;12.6247;24.91;18.106;-2.97024;3.50197;69.7482
165602;14.0657;12.5711;24.92;18.0869;-2.98941;3.52584;69.6437
165622;14.1075;12.6158;24.91;18.106;-2.97383;3.50435;69.7393
165632;14.1075;12.6158;24.91;18.106;-2.97383;3.50435;69.7393
165643;14.1284;12.6068;24.86;17.9916;-3.0142;3.47401;69.5868
165653;14.0866;12.5889;24.87;18.0011;-3.00753;3.4931;69.5467
165663;14.0866;12.5889;24.87;18.0011;-3.00753;3.4931;69.5467
165674;14.1179;12.6337;24.8;17.8581;-3.03493;3.43752;69.4097
165685;14.1388;12.6426;24.86;17.9344;-3.02613;3.45226;69.5758
165694;14.1388;12.6426;24.86;17.9344;-3.02613;3.45226;69.5758
165704;14.1701;12.6695;24.8;17.9344;-3.00626;3.42687;69.574
165714;14.1701;12.6695;24.8;17.9344;-3.00626;3.42687;69.574
165725;14.1597;12.5979;24.86;17.9058;-3.06229;3.45384;69.5234
165735;14.2224;12.6784;24.82;17.8676;-3.05234;3.40291;69.5884
165745;14.2224;12.6784;24.82;17.8676;-3.05234;3.40291;69.5884
165758;14.2955;12.6874;24.82;17.8295;-3.08714;3.37487;69.6323
165767;14.3163;12.6963;24.79;17.8295;-3.08066;3.36199;69.6322
165777;14.3163;12.6963;24.79;17.8295;-3.08066;3.36199;69.6322
165787;14.3477;12.6963;24.87;17.8676;-3.10028;3.37345;69.7816
165797;14.1388;12.5889;24.9;17.9248;-3.06424;3.47156;69.5526
165807;14.1388;12.5889;24.9;17.9248;-3.06424;3.47156;69.5526
165818;13.9613;12.4637;25.07;18.0107;-3.07779;3.59446;69.5056
165829;13.9613;12.4637;25.07;18.0107;-3.07779;3.59446;69.5056
165838;13.8673;12.3116;25.21;18.1441;-3.09982;3.70512;69.533
165848;13.7942;12.2311;25.34;18.2204;-3.11945;3.7799;69.5857
165860;13.7942;12.2311;25.34;18.2204;-3.11945;3.7799;69.5857
165869;13.6794;12.1326;25.44;18.3158;-3.11602;3.86898;69.5677
165879;13.7002;12.1058;25.6;18.4206;-3.14129;3.91282;69.8267
165889;13.7002;12.1058;25.6;18.4206;-3.14129;3.91282;69.8267
165906;13.6689;12.0521;25.55;18.4302;-3.1336;3.92945;69.7012
165909;13.6689;12.0521;25.55;18.4302;-3.1336;3.92945;69.7012
165919;13.6689;12.0342;25.55;18.4778;-3.12159;3.94188;69.731
165929;13.6063;11.9447;25.66;18.4874;-3.1687;4.00218;69.6984
165939;13.6063;11.9447;25.66;18.4874;-3.1687;4.00218;69.6984
165951;13.6167;11.8821;25.57;18.4588;-3.18069;3.99769;69.5276
165961;13.5436;11.8642;25.59;18.4778;-3.16354;4.02875;69.4757
165971;13.5436;11.8642;25.59;18.4778;-3.16354;4.02875;69.4757
165981;13.5854;11.9;25.53;18.392;-3.1781;3.98444;69.4074
165992;13.6585;11.9447;25.56;18.3062;-3.22714;3.94339;69.4694
166004;13.6585;11.9447;25.56;18.3062;-3.22714;3.94339;69.4694
166012;13.7316;11.9895;25.41;18.1823;-3.23524;3.86749;69.3133
166022;13.7316;11.9895;25.41;18.1823;-3.23524;3.86749;69.3133
