110832;12.0735;10.8234;19.08;27.774;2.66802;5.15201;69.7508
110844;12.0735;10.8234;19.08;27.774;2.66802;5.15201;69.7508
110854;12.1627;10.8994;19.02;27.65;2.64108;5.07828;69.7321
110864;12.1924;10.9089;19.1;27.6596;2.60376;5.07972;69.8609
110874;12.1924;10.9089;19.1;27.6596;2.60376;5.07972;69.8609
110885;12.2915;10.9849;19.13;27.507;2.52826;5.01203;69.9135
110895;12.2915;10.9849;19.13;27.507;2.52826;5.01203;69.9135
110908;12.3411;11.0324;19.13;27.4021;2.4903;4.96926;69.9057
110915;12.3808;11.1465;19.11;27.24;2.46709;4.8992;69.8773
110925;12.3808;11.1465;19.11;27.24;2.46709;4.8992;69.8773
110936;12.47;11.2225;19.02;27.0303;2.42419;4.80864;69.7427
110946;12.4898;11.2605;19.02;26.9159;2.39164;4.77547;69.6861
110966;12.6484;11.403;18.96;26.7347;2.34039;4.65473;69.7461
110976;12.6484;11.403;18.87;26.7347;2.37572;4.64136;69.6561
110989;12.6781;11.422;18.87;26.668;2.34852;4.61769;69.6381
110998;12.7872;11.517;18.93;26.4964;2.25734;4.54366;69.7306
111008;12.7872;11.517;18.93;26.4964;2.25734;4.54366;69.7306
111017;12.8665;11.6501;18.87;26.4582;2.28071;4.46955;69.8448
111027;12.916;11.7831;18.81;26.3057;2.27844;4.38657;69.8148
111038;12.916;11.7831;18.81;26.3057;2.27844;4.38657;69.8148
111049;13.0845;11.8401;18.72;26.0864;2.19485;4.27679;69.7311
111059;13.1044;11.9067;18.69;26.0578;2.21121;4.24393;69.7588
111079;13.2332;12.0872;18.7;25.9243;2.17252;4.13981;69.9447
111089;13.2332;12.0872;18.7;25.9243;2.17252;4.13981;69.9447
111100;13.3224;12.0777;18.53;25.8003;2.16031;4.07215;69.7305
111110;13.4117;12.2202;18.54;25.6764;2.12781;3.99104;69.8483
111121;13.4117;12.2202;18.54;25.6764;2.12781;3.99104;69.8483
111130;13.5405;12.3343;18.41;25.5524;2.125;3.88496;69.8372
111140;13.5603;12.4198;18.34;25.4571;2.14129;3.83011;69.7772
111150;13.5603;12.4198;18.34;25.4571;2.14129;3.83011;69.7772
111165;13.5802;12.4958;18.25;25.3617;2.16228;3.7745;69.6877
111171;13.5802;12.4958;18.25;25.3617;2.16228;3.7745;69.6877
111181;13.6595;12.5148;18.22;25.2092;2.09923;3.71854;69.6035
111191;13.7883;12.6098;18.13;25.152;2.09654;3.63457;69.6802
111202;13.7883;12.6098;18.13;25.152;2.09654;3.63457;69.6802
111211;13.8776;12.6574;18.17;25.0662;2.03378;3.59059;69.7711
111221;14.0362;12.7619;18.04;24.9899;2.03201;3.48683;69.8279
111231;14.0362;12.7619;18.04;24.9899;2.03201;3.48683;69.8279
111243;14.0758;12.8569;18.06;24.9136;2.0151;3.44194;69.9063
111252;14.0758;12.8569;18.06;24.9136;2.0151;3.44194;69.9063
111263;14.1749;12.8759;18;24.7897;1.96543;3.38031;69.8405
111273;14.2245;12.9044;18.04;24.7992;1.94344;3.36803;69.9681
111284;14.2245;12.9044;18.04;24.7992;1.94344;3.36803;69.9681
111294;14.2641;12.9709;17.98;24.6753;1.93234;3.30951;69.8903
111304;14.3633;13.0089;18.01;24.6467;1.88577;3.27389;70.0289
111325;14.3534;13.0089;17.94;24.5895;1.89759;3.25514;69.8918
111336;14.4029;12.9709;17.93;24.5322;1.85086;3.24082;69.8361
111345;14.4029;12.9709;17.93;24.5322;1.85086;3.24082;69.8361
111355;14.4029;12.9709;17.95;24.5418;1.84633;3.24579;69.8656
111365;14.4029;12.9709;17.95;24.5418;1.84633;3.24579;69.8656
111375;14.4227;12.9994;17.93;24.4941;1.84005;3.22177;69.8463
111385;14.4525;12.9519;17.96;24.4464;1.7855;3.22343;69.8108
111395;14.4525;12.9519;17.96;24.4464;1.7855;3.22343;69.8108
111405;14.4624;13.047;17.95;24.3892;1.79811;3.18472;69.8486
111417;14.4921;12.8759;17.95;24.4274;1.74246;3.22803;69.7454
111426;14.4921;12.8759;17.95;24.4274;1.74246;3.22803;69.7454
111438;14.4029;12.8759;17.98;24.456;1.77472;3.26125;69.7148
111456;14.4525;12.9044;18.03;24.456;1.74603;3.24924;69.8429
111466;14.3633;12.8664;18.16;24.5799;1.759;3.32507;69.9696
111478;14.3633;12.8664;18.16;24.5799;1.759;3.32507;69.9696
111488;14.2741;12.8569;18.25;24.599;1.76187;3.36912;69.9799
111497;14.1155;12.7524;18.4;24.7229;1.77161;3.4837;69.9908
111518;14.0758;12.7144;18.4;24.885;1.82789;3.53082;70.0752
111529;14.0758;12.7144;18.4;24.885;1.82789;3.53082;70.0752
111540;13.9866;12.6859;18.57;24.9899;1.82223;3.60677;70.2324
111549;13.8974;12.5813;18.58;24.9613;1.8085;3.65523;70.02
111559;13.8974;12.5813;18.58;24.9613;1.8085;3.65523;70.02
111569;13.8974;12.6098;18.64;25.0757;1.8328;3.67583;70.2229
111580;13.8676;12.4863;18.72;25.1806;1.80745;3.74637;70.2545
111600;13.8181;12.4388;18.71;25.2283;1.83025;3.77834;70.1951
111610;13.8181;12.4388;18.71;25.2283;1.83025;3.77834;70.1951
111620;13.7983;12.4198;18.78;25.1711;1.7859;3.79077;70.1691
111630;13.7487;12.3533;18.93;25.2759;1.7603;3.86243;70.3079
111641;13.7487;12.3533;18.93;25.2759;1.7603;3.86243;70.3079
111651;13.7685;12.2773;18.82;25.3045;1.77899;3.86462;70.1703
111660;13.7685;12.2297;18.93;25.3236;1.72765;3.89784;70.2519
111670;13.7685;12.2297;18.93;25.3236;1.72765;3.89784;70.2519
111681;13.7487;12.1537;18.88;25.4285;1.7638;3.93232;70.2109
111691;13.7487;12.1537;18.88;25.4285;1.7638;3.93232;70.2109
111701;13.719;12.1822;18.95;25.3808;1.74212;3.93616;70.232
111713;13.6892;12.2202;18.98;25.4476;1.77665;3.94915;70.337
111721;13.6892;12.2202;18.98;25.4476;1.77665;3.94915;70.337
111731;13.6892;12.1442;18.92;25.419;1.76493;3.95573;70.1724
111741;13.719;12.1822;18.93;25.4094;1.7592;3.93752;70.2406
111761;13.5306;12.1157;18.98;25.4666;1.80893;4.0233;70.0929
111771;13.5306;12.1157;18.98;25.4666;1.80893;4.0233;70.0929
111781;13.5009;12.0967;18.94;25.5524;1.85771;4.0437;70.09
111802;13.491;12.0587;19.07;25.5334;1.7929;4.07403;70.153
111815;13.4117;11.9542;19.06;25.6287;1.82401;4.13739;70.0545
111824;13.3819;11.9067;19.11;25.6287;1.80053;4.16626;70.0273
111834;13.3819;11.9067;19.11;25.6287;1.80053;4.16626;70.0273
111842;13.3026;11.8496;19.11;25.705;1.83729;4.21541;69.9673
111854;13.3026;11.8496;19.11;25.705;1.83729;4.21541;69.9673
111864;13.3621;11.7831;19.14;25.6859;1.77464;4.21903;69.9711
111874;13.3423;11.7546;19.13;25.7717;1.80506;4.24398;69.9986
111884;13.3423;11.7546;19.13;25.7717;1.80506;4.24398;69.9986
111895;13.4017;11.7356;19.26;25.8099;1.73904;4.25865;70.2072
111905;13.3224;11.7641;19.21;25.8003;1.79466;4.26348;70.0969
111915;13.3224;11.7641;19.21;25.8003;1.79466;4.26348;70.0969
111925;13.3522;11.7071;19.29;25.7908;1.73072;4.28175;70.1401
111935;13.3522;11.7071;19.29;25.7908;1.73072;4.28175;70.1401
111945;13.3324;11.6691;19.31;25.8194;1.72753;4.30509;70.1309
111956;13.2828;11.6881;19.37;25.7908;1.72037;4.31828;70.1317
111966;13.2828;11.6881;19.37;25.7908;1.72037;4.31828;70.1317
111976;13.2531;11.6121;19.33;25.8003;1.72488;4.34282;69.9955
111986;13.2332;11.5836;19.39;25.8099;1.70324;4.36676;70.0167
111997;13.2332;11.5836;19.39;25.8099;1.70324;4.36676;70.0167
112008;13.2134;11.6026;19.42;25.7527;1.68664;4.36285;69.9886
112019;13.2035;11.5266;19.47;25.7908;1.65873;4.40002;69.9909
112027;13.2035;11.5266;19.47;25.7908;1.65873;4.40002;69.9909
112038;13.1837;11.5266;19.51;25.8099;1.65741;4.41446;70.0301
112047;13.1837;11.5266;19.51;25.8099;1.65741;4.41446;70.0301
112059;13.1539;11.4505;19.51;25.8671;1.66247;4.45245;69.9815
112069;13.1738;11.384;19.62;25.8099;1.57175;4.47338;69.9876
112089;13.1341;11.403;19.55;25.8099;1.6198;4.46859;69.897
112099;13.1143;11.346;19.61;25.8575;1.60139;4.5062;69.9278
112110;13.1143;11.346;19.61;25.8575;1.60139;4.5062;69.9278
112123;13.0945;11.384;19.67;25.9147;1.61793;4.51869;70.0632
112130;13.0945;11.384;19.67;25.9147;1.61793;4.51869;70.0632
112140;13.1044;11.365;19.8;25.9624;1.57445;4.54773;70.2318
112150;13.0449;11.2225;19.86;25.972;1.5298;4.61444;70.0993
112161;13.0449;11.2225;19.86;25.972;1.5298;4.61444;70.0993
112171;13.0746;11.194;19.91;25.9147;1.47092;4.61302;70.0933
112181;13.0945;11.156;19.97;25.8861;1.41843;4.62276;70.1066
112191;13.0945;11.156;19.97;25.8861;1.41843;4.62276;70.1066
112201;13.1143;11.1274;19.95;25.8861;1.4089;4.62223;70.0779
112211;13.0548;11.0704;19.92;25.848;1.41059;4.64482;69.8932
112223;13.0548;11.0704;19.92;25.848;1.41059;4.64482;69.8932
112233;13.1143;11.0609;19.98;25.8671;1.36875;4.64249;70.0223
112243;13.1143;11.0609;19.98;25.8671;1.36875;4.64249;70.0223
112253;13.144;10.9944;19.89;25.8194;1.35287;4.63242;69.8478
112266;13.144;11.0514;19.96;25.7813;1.33287;4.62114;69.9367
112274;13.144;11.0514;19.96;25.7813;1.33287;4.62114;69.9367
112284;13.1143;11.0704;19.96;25.6669;1.31175;4.60715;69.8116
112294;13.1837;11.0134;19.99;25.6669;1.25498;4.60814;69.8539
112304;13.1837;11.0134;19.99;25.6669;1.25498;4.60814;69.8539
112314;13.1837;11.0419;20;25.6096;1.24146;4.59311;69.8352
112326;13.1837;11.0419;20;25.6096;1.24146;4.59311;69.8352
112335;13.3324;11.1084;20;25.562;1.19211;4.52579;70.0028
112345;13.3522;11.1179;20.05;25.4857;1.14328;4.51367;70.0058
112357;13.3522;11.1179;20.05;25.4857;1.14328;4.51367;70.0058
112365;13.4414;11.0989;20.03;25.4571;1.10122;4.48683;70.0274
112376;13.481;11.0989;19.99;25.3904;1.07855;4.45975;69.9603
112386;13.481;11.0989;19.99;25.3904;1.07855;4.45975;69.9603
112396;13.5703;11.2035;20.05;25.2473;1.00988;4.39346;70.0711
112406;13.5703;11.2035;20.05;25.2473;1.00988;4.39346;70.0711
112416;13.6;11.1845;20.01;25.2092;0.99411;4.37864;70.0037
112426;13.6793;11.232;20;25.2092;0.984687;4.34208;70.1205
112451;13.7289;11.1845;19.93;25.1329;0.949794;4.31924;69.9762
112458;13.8082;11.251;19.89;25.0376;0.925317;4.25833;69.9867
112468;13.8082;11.251;19.89;25.0376;0.925317;4.25833;69.9867
112479;13.8776;11.3175;19.93;24.9708;0.884777;4.21689;70.0959
112488;13.8776;11.3175;19.93;24.9708;0.884777;4.21689;70.0959
112498;13.9569;11.3935;19.96;24.9041;0.847673;4.16874;70.2145
112509;13.9271;11.365;19.94;24.8564;0.839764;4.17421;70.0885
112519;13.9271;11.365;19.94;24.8564;0.839764;4.17421;70.0885
112529;13.9965;11.3175;20.03;24.7611;0.731787;4.16741;70.1051
112539;14.0956;11.327;19.99;24.7325;0.703484;4.12713;70.1451
112550;14.0956;11.327;19.99;24.7325;0.703484;4.12713;70.1451
112560;14.1551;11.346;19.98;24.6085;0.648963;4.08493;70.0896
112570;14.1452;11.2795;19.93;24.5036;0.611216;4.08161;69.8583
112581;14.1452;11.2795;19.93;24.5036;0.611216;4.08161;69.8583
112590;14.2047;11.327;19.97;24.4274;0.564754;4.04675;69.929
112600;14.2047;11.327;19.97;24.4274;0.564754;4.04675;69.929
112611;14.2443;11.2985;20.05;24.4655;0.524452;4.06219;70.0583
112621;14.2542;11.365;20.03;24.3892;0.524718;4.02636;70.0385
112633;14.2542;11.365;20.03;24.3892;0.524718;4.02636;70.0385
112643;14.3434;11.327;20.03;24.3606;0.468943;4.00797;70.0611
112653;14.4029;11.384;20.1;24.3606;0.441909;3.98741;70.2476
112662;14.4029;11.384;20.1;24.3606;0.441909;3.98741;70.2476
112672;14.4723;11.3745;19.98;24.2557;0.420204;3.93584;70.0826
112682;14.4227;11.403;20.04;24.1795;0.399652;3.93897;70.0452
112694;14.4227;11.403;20.04;24.1795;0.399652;3.93897;70.0452
112704;14.4525;11.384;19.97;24.0555;0.363952;3.90535;69.862
112714;14.4525;11.384;19.97;24.0555;0.363952;3.90535;69.862
112724;14.512;11.4125;19.95;24.0174;0.346234;3.87232;69.8919
112736;14.5318;11.4695;19.95;23.9602;0.338975;3.84247;69.9115
112745;14.5318;11.4695;19.95;23.9602;0.338975;3.84247;69.9115
112755;14.6309;11.5551;19.93;23.8648;0.306866;3.77437;69.9808
112765;14.73;11.517;19.92;23.8362;0.251147;3.75178;70.0033
112775;14.73;11.517;19.92;23.8362;0.251147;3.75178;70.0033
112788;14.7697;11.6026;19.93;23.7981;0.249994;3.71379;70.1003
112796;14.7697;11.6026;19.93;23.7981;0.249994;3.71379;70.1003
112806;14.8688;11.6216;19.9;23.6551;0.181255;3.65435;70.0455
112816;14.9778;11.6596;19.97;23.5883;0.106868;3.6158;70.1958
112827;14.9778;11.6596;19.97;23.5883;0.106868;3.6158;70.1958
112836;15.1364;11.7451;19.95;23.4835;0.0505328;3.53095;70.315
112846;15.2257;11.7451;19.94;23.3595;-0.021717;3.48556;70.2703
112857;15.2257;11.7451;19.94;23.3595;-0.021717;3.48556;70.2703
112867;15.295;11.8496;19.94;23.2737;-0.0396937;3.42582;70.3584
112878;15.295;11.8496;19.94;23.2737;-0.0396937;3.42582;70.3584
112890;15.4536;11.7546;19.94;23.1497;-0.174005;3.38875;70.298
112898;15.4834;11.7926;20.02;23.0925;-0.219576;3.37481;70.3885
112908;15.4834;11.7926;20.02;23.0925;-0.219576;3.37481;70.3885
112918;15.5627;11.8021;19.99;23.0449;-0.2506;3.33881;70.3997
112928;15.6023;11.7736;20.04;22.9019;-0.343749;3.32047;70.3178
112938;15.6023;11.7736;20.04;22.9019;-0.343749;3.32047;70.3178
112948;15.7312;11.7831;20.05;22.8065;-0.42332;3.27029;70.3708
112959;15.7312;11.7831;20.05;22.8065;-0.42332;3.27029;70.3708
112970;15.7015;11.6976;20.06;22.7112;-0.481935;3.28603;70.1702
112979;15.8105;11.7071;20.08;22.6254;-0.554678;3.24419;70.2229
112989;15.8105;11.7071;20.08;22.6254;-0.554678;3.24419;70.2229
113000;15.8105;11.6216;20.07;22.5014;-0.627653;3.24398;70.0035
113010;15.7808;11.6501;20.19;22.4633;-0.662564;3.25803;70.0841
113021;15.7808;11.6501;20.19;22.4633;-0.662564;3.25803;70.0841
113030;15.8105;11.6026;20.08;22.4251;-0.666064;3.2378;69.9182
113040;15.7808;11.5741;20.12;22.4823;-0.659104;3.26932;69.9572
113050;15.7808;11.5741;20.12;22.4823;-0.659104;3.26932;69.9572
113065;15.8601;11.5266;20.24;22.4442;-0.7597;3.27474;70.0708
113074;15.8601;11.5266;20.24;22.4442;-0.7597;3.27474;70.0708
113082;15.8402;11.5551;20.25;22.5395;-0.710849;3.29008;70.1848
113091;15.8799;11.5456;20.28;22.5681;-0.727934;3.292;70.2736
113102;15.8799;11.5456;20.28;22.5681;-0.727934;3.292;70.2736
113113;15.7015;11.517;20.44;22.6158;-0.714554;3.38046;70.2743
113123;15.5528;11.422;20.53;22.7016;-0.697629;3.47337;70.2064
113133;15.5528;11.422;20.53;22.7016;-0.697629;3.47337;70.2064
113143;15.4338;11.3935;20.66;22.8351;-0.663087;3.55529;70.3224
113153;15.4338;11.3935;20.66;22.8351;-0.663087;3.55529;70.3224
113163;15.2752;11.27;20.74;22.9495;-0.639184;3.6615;70.2347
113174;15.2455;11.2605;20.88;23.0067;-0.659965;3.70367;70.3927
113185;15.2455;11.2605;20.88;23.0067;-0.659965;3.70367;70.3927
113196;15.1464;11.175;20.86;23.1211;-0.608179;3.76797;70.3025
113204;15.1364;11.1369;20.88;23.1784;-0.604685;3.79309;70.3317
113214;15.1364;11.1369;20.88;23.1784;-0.604685;3.79309;70.3317
113224;15.0671;11.0704;20.96;23.2832;-0.594407;3.85882;70.3807
113245;14.958;10.9659;21.08;23.369;-0.605017;3.94863;70.373
113255;14.8093;10.9754;21.17;23.5788;-0.505123;4.03299;70.5335
113265;14.8093;10.9754;21.17;23.5788;-0.505123;4.03299;70.5335
113275;14.6805;10.8899;21.16;23.636;-0.467047;4.09833;70.3664
113286;14.4921;10.8139;21.25;23.779;-0.408487;4.20623;70.335
113297;14.4921;10.8139;21.25;23.779;-0.408487;4.20623;70.335
113308;14.4426;10.7759;21.19;23.9316;-0.328811;4.24435;70.34
113326;14.2939;10.6618;21.25;23.9983;-0.314702;4.33578;70.204
113336;14.2146;10.6713;21.2;24.1127;-0.22455;4.36479;70.1986
113348;14.2146;10.6713;21.2;24.1127;-0.22455;4.36479;70.1986
113358;14.1848;10.5858;21.23;24.1985;-0.224537;4.41413;70.1992
113368;14.1749;10.5193;21.18;24.2557;-0.206721;4.43638;70.13
113377;14.1749;10.5193;21.18;24.2557;-0.206721;4.43638;70.13
113388;14.1353;10.4908;21.19;24.2939;-0.192773;4.46253;70.1099
113399;14.1452;10.4433;21.25;24.3606;-0.210577;4.49198;70.1991
113409;14.1452;10.4433;21.25;24.3606;-0.210577;4.49198;70.1991
113420;14.1551;10.5098;21.35;24.3702;-0.22205;4.48716;70.385
113429;14.1551;10.5098;21.35;24.3702;-0.22205;4.48716;70.385
113439;14.0857;10.4528;21.43;24.3988;-0.23597;4.53839;70.3672
113449;14.0758;10.4053;21.46;24.3892;-0.263514;4.55739;70.3303
113460;14.0758;10.4053;21.46;24.3892;-0.263514;4.55739;70.3303
113470;14.0659;10.4718;21.49;24.3225;-0.270659;4.5362;70.3502
113480;14.0461;10.4338;21.48;24.332;-0.270399;4.55221;70.2918
113491;14.0461;10.4338;21.48;24.332;-0.270399;4.55221;70.2918
113501;13.9965;10.5953;21.47;24.3606;-0.181252;4.52388;70.4224
113511;13.9965;10.5953;21.47;24.3606;-0.181252;4.52388;70.4224
113523;14.0659;10.5573;21.41;24.2653;-0.232336;4.49201;70.2985
113531;14.0758;10.5763;21.37;24.2653;-0.214909;4.47801;70.2874
113543;14.0758;10.5763;21.37;24.2653;-0.214909;4.47801;70.2874
113551;14.1055;10.5573;21.43;24.1795;-0.284168;4.47117;70.2723
113562;14.1254;10.5763;21.42;24.1413;-0.294511;4.4532;70.263
113573;14.1254;10.5763;21.42;24.1413;-0.294511;4.4532;70.263
113583;14.1155;10.5193;21.47;24.1604;-0.322266;4.48209;70.2651
113593;14.1155;10.5193;21.47;24.1604;-0.322266;4.48209;70.2651
113603;14.0857;10.4433;21.45;24.0937;-0.356342;4.49848;70.0726
113613;14.0758;10.5098;21.62;24.0746;-0.395356;4.50533;70.2802
113623;14.0758;10.5098;21.62;24.0746;-0.395356;4.50533;70.2802
113634;14.0857;10.4623;21.52;24.0269;-0.398222;4.49368;70.0949
113644;14.1055;10.3672;21.56;23.9983;-0.46407;4.51632;70.0311
113654;14.1055;10.3672;21.56;23.9983;-0.46407;4.51632;70.0311
113664;14.165;10.4053;21.51;24.0269;-0.443193;4.48598;70.1072
113675;14.1055;10.3387;21.55;24.1318;-0.422455;4.54272;70.1261
113685;14.1055;10.3387;21.55;24.1318;-0.422455;4.54272;70.1261
113696;14.0461;10.3197;21.58;24.2081;-0.391373;4.58042;70.1539
113708;14.0461;10.3197;21.58;24.2081;-0.391373;4.58042;70.1539
113719;14.0362;10.3482;21.57;24.2844;-0.346518;4.58507;70.2387
113728;13.9569;10.2722;21.7;24.4464;-0.333279;4.67152;70.3755
113735;13.9569;10.2722;21.7;24.4464;-0.333279;4.67152;70.3755
113746;13.9073;10.1582;21.66;24.599;-0.28799;4.73381;70.3245
113756;13.8379;10.0632;21.75;24.6276;-0.319137;4.7973;70.2787
113766;13.8379;10.0632;21.75;24.6276;-0.319137;4.7973;70.2787
113777;13.7487;10.0157;21.75;24.7229;-0.270545;4.84969;70.2373
113786;13.7487;10.0157;21.75;24.7229;-0.270545;4.84969;70.2373
113798;13.719;9.89212;21.75;24.7611;-0.290832;4.8986;70.1221
113808;13.6793;9.90162;21.71;24.8278;-0.235265;4.91101;70.1187
113818;13.6793;9.90162;21.71;24.8278;-0.235265;4.91101;70.1187
113827;13.7289;9.88262;21.74;24.8946;-0.246166;4.91624;70.246
113839;13.7289;9.8351;21.77;25.0185;-0.229295;4.95175;70.3525
113849;13.7289;9.8351;21.77;25.0185;-0.229295;4.95175;70.3525
113859;13.6694;9.78759;21.83;25.0948;-0.219166;5.00154;70.3818
113869;13.6694;9.78759;21.83;25.0948;-0.219166;5.00154;70.3818
113879;13.6;9.78759;21.76;25.1329;-0.156334;5.01675;70.2805
113889;13.5405;9.72107;21.77;25.3045;-0.101265;5.07839;70.3361
113900;13.5405;9.72107;21.77;25.3045;-0.101265;5.07839;70.3361
113910;13.481;9.67356;21.82;25.3617;-0.0944525;5.12405;70.3364
113920;13.372;9.47401;21.86;25.4952;-0.0935778;5.23692;70.2012
113930;13.372;9.47401;21.86;25.4952;-0.0935778;5.23692;70.2012
113941;13.2729;9.47401;21.92;25.6573;-0.0218853;5.29627;70.3242
113951;13.0945;9.33147;22;25.8194;0.0200808;5.42246;70.2453
113961;13.0945;9.33147;22;25.8194;0.0200808;5.42246;70.2453
113971;12.9854;9.34097;22.05;25.7908;0.0343293;5.45434;70.1672
113981;12.9854;9.34097;22.05;25.7908;0.0343293;5.45434;70.1672
113993;12.9061;9.26495;21.98;25.8385;0.0776201;5.49669;69.9895
114003;12.8566;9.21744;21.98;25.8575;0.0852585;5.52774;69.9115
114013;12.8566;9.21744;21.98;25.8575;0.0852585;5.52774;69.9115
114023;12.8863;9.27446;21.91;25.9624;0.157276;5.50703;70.0332
114034;12.8863;9.25545;21.93;26.0196;0.163639;5.52305;70.0914
114045;12.8863;9.25545;21.93;26.0196;0.163639;5.52305;70.0914
114054;12.9458;9.24595;22.03;26.1722;0.157103;5.54248;70.3939
114064;12.9458;9.24595;22.06;26.1722;0.146386;5.54651;70.4239
114074;12.8764;9.17943;22.06;26.2866;0.188079;5.60154;70.4024
114084;12.8863;9.0749;22.12;26.4582;0.186712;5.66003;70.5394
114106;12.7376;8.93236;22.19;26.525;0.188148;5.76366;70.3849
114115;12.5889;8.87535;22.47;26.7919;0.215039;5.89548;70.7262
114125;12.5889;8.87535;22.47;26.7919;0.215039;5.89548;70.7262
114137;12.4204;8.59027;22.54;26.8491;0.1701;6.04656;70.3998
114145;12.2618;8.47624;22.65;26.9921;0.197706;6.16028;70.3802
114165;12.1329;8.3242;22.76;27.097;0.187829;6.27182;70.3142
114175;12.1329;8.3242;22.76;27.097;0.187829;6.27182;70.3142
114186;12.0338;8.13415;22.91;27.2782;0.166482;6.40034;70.3562
114196;11.895;7.97261;23.03;27.4403;0.17339;6.5262;70.3379
114206;11.895;7.97261;23.03;27.4403;0.17339;6.5262;70.3379
114216;11.786;7.77306;23.07;27.5451;0.164664;6.63836;70.1742
114226;11.6671;7.77306;23.16;27.5451;0.175047;6.68577;70.1453
114236;11.6671;7.75405;23.16;27.5738;0.178444;6.69504;70.1549
114247;11.5977;7.68753;23.29;27.65;0.160161;6.76142;70.2252
114258;11.5977;7.68753;23.29;27.65;0.160161;6.76142;70.2252
114267;11.5382;7.52599;23.27;27.6691;0.138173;6.83002;70.0033
114278;11.5283;7.58301;23.3;27.7358;0.174835;6.82663;70.1471
114289;11.5283;7.58301;23.3;27.7358;0.174835;6.82663;70.1471
114299;11.4589;7.53549;23.29;27.6977;0.173011;6.85747;69.9821
114309;11.5481;7.43097;23.32;27.7835;0.12356;6.8757;70.0826
114319;11.5481;7.43097;23.32;27.7835;0.12356;6.8757;70.0826
114329;11.5382;7.42146;23.47;27.8884;0.107247;6.91119;70.318
114343;11.5382;7.42146;23.47;27.8884;0.107247;6.91119;70.318
114353;11.4688;7.21241;23.62;28.06;0.0652403;7.03487;70.3612
114361;11.3598;7.10788;23.66;28.184;0.0967383;7.12037;70.3116
114370;11.3598;7.10788;23.66;28.184;0.0967383;7.12037;70.3116
114380;11.3102;6.96534;23.82;28.2316;0.0237375;7.20406;70.3272
114390;11.2805;6.88932;23.77;28.327;0.0589997;7.24251;70.2668
114400;11.2805;6.88932;23.77;28.327;0.0589997;7.24251;70.2668
114410;11.2111;6.8133;23.73;28.3079;0.0642776;7.28213;70.0623
114420;11.2111;6.8133;23.73;28.3079;0.0642776;7.28213;70.0623
114432;11.2309;6.82281;23.68;28.327;0.0852406;7.2694;70.0607
114441;11.3201;6.88932;23.65;28.327;0.0876904;7.21668;70.1864
114451;11.3201;6.88932;23.65;28.327;0.0876904;7.21668;70.1864
114463;11.3994;6.94634;23.55;28.2316;0.0814795;7.15182;70.1274
114473;11.4589;7.06987;23.51;28.184;0.101441;7.08429;70.2227
114483;11.4589;7.06987;23.51;28.184;0.101441;7.08429;70.2227
114492;11.558;7.15539;23.36;28.06;0.106007;6.99522;70.1334
114503;11.6175;7.26942;23.26;27.9361;0.117004;6.91519;70.083
114514;11.6175;7.26942;23.26;27.9361;0.117004;6.91519;70.083
114524;11.7761;7.40246;23.11;27.7454;0.0934333;6.7846;70.0339
114544;11.8653;7.48798;23.09;27.6405;0.0617713;6.71565;70.0838
114556;11.9347;7.67803;23.01;27.5261;0.0924557;6.61238;70.1488
114575;12.0041;7.83007;22.88;27.4307;0.134265;6.51721;70.1449
114585;12.0735;7.9156;22.88;27.3449;0.109327;6.45937;70.214
114595;12.0735;7.9156;22.88;27.3449;0.109327;6.45937;70.214
114605;12.1627;8.04863;22.73;27.2686;0.15119;6.36391;70.21
114616;12.1627;8.04863;22.73;27.2686;0.15119;6.36391;70.21
114626;12.2222;8.09614;22.65;27.1256;0.124696;6.30383;70.0939
114636;12.351;8.25769;22.45;26.9826;0.156793;6.17291;70.0413
114646;12.351;8.25769;22.45;26.9826;0.156793;6.17291;70.0413
114658;12.5096;8.44774;22.34;26.7919;0.13912;6.02972;70.0893
114670;12.6682;8.56177;22.29;26.7347;0.120369;5.93442;70.2547
114679;12.6682;8.56177;22.29;26.7347;0.120369;5.93442;70.2547
114687;12.8169;8.63779;22.2;26.6012;0.0790358;5.83862;70.2559
114697;12.8169;8.63779;22.2;26.6012;0.0790358;5.83862;70.2559
114708;12.9259;8.72331;22.24;26.5536;0.0393629;5.78007;70.4428
114717;12.8665;8.77082;22.21;26.4773;0.0610173;5.76967;70.3246
114729;12.8665;8.77082;22.21;26.4773;0.0610173;5.76967;70.3246
114739;12.916;8.79933;22.23;26.4582;0.0395983;5.74677;70.4036
114749;12.9259;8.78032;22.19;26.3438;0.00291169;5.72911;70.2401
114760;12.9259;8.78032;22.19;26.3438;0.00291169;5.72911;70.2401
114771;12.9854;9.02739;22.03;26.0292;0.0146747;5.57563;70.072
114780;13.0052;9.28396;21.93;25.8671;0.0769705;5.45924;70.0863
114790;13.0052;9.28396;21.93;25.8671;0.0769705;5.45924;70.0863
114800;13.0548;9.57854;21.76;25.6669;0.153646;5.30833;70.0602
114811;13.0548;9.57854;21.76;25.6669;0.153646;5.30833;70.0602
114821;13.1837;9.66406;21.7;25.581;0.128844;5.22609;70.1288
114831;13.2927;9.88262;21.53;25.4666;0.187585;5.09205;70.172
114841;13.2927;9.88262;21.53;25.4666;0.187585;5.09205;70.172
114851;13.3918;10.0537;21.38;25.3617;0.229236;4.97874;70.1872
114861;13.4612;10.1297;21.25;25.2759;0.247586;4.90646;70.1168
