302322;6.90904;4.77026;12.8681;20.4229;3.01087;7.20866;44.9703
302329;6.91895;4.88429;12.8179;20.461;3.11016;7.14551;45.0821
302349;6.92886;4.83678;12.8179;20.4229;3.06231;7.15735;45.0064
302360;6.8;4.81778;12.838;20.3943;3.10707;7.22892;44.85
302369;6.8;4.81778;12.838;20.3943;3.10707;7.22892;44.85
302380;6.82974;4.81778;12.8681;20.3657;3.05561;7.21446;44.8813
302390;6.82974;4.81778;12.8681;20.3657;3.05561;7.21446;44.8813
302400;6.8;4.82728;12.8581;20.3943;3.09911;7.22769;44.8796
302413;6.8;4.77977;12.8078;20.3847;3.10276;7.2409;44.7723
302421;6.8;4.77977;12.8078;20.3847;3.10276;7.2409;44.7723
302431;6.79009;4.81778;12.8078;20.318;3.09492;7.21535;44.7337
302441;6.75044;4.77977;12.8078;20.4038;3.14322;7.26884;44.7418
302451;6.75044;4.77977;12.8078;20.4038;3.14322;7.26884;44.7418
302463;6.74052;4.76076;12.7475;20.442;3.19681;7.27941;44.6907
302471;6.74052;4.76076;12.7475;20.442;3.19681;7.27941;44.6907
302483;6.67114;4.74176;12.7877;20.3561;3.16398;7.31571;44.5567
302492;6.6414;4.74176;12.7877;20.3371;3.17344;7.32733;44.5079
302502;6.6414;4.74176;12.7877;20.3371;3.17344;7.32733;44.5079
302512;6.65131;4.73225;12.8078;20.2513;3.1076;7.31578;44.4426
302525;6.62157;4.79877;12.7173;20.1273;3.15553;7.26002;44.265
302534;6.62157;4.79877;12.7173;20.1273;3.15553;7.26002;44.265
302544;6.7207;4.96031;12.6067;19.9843;3.17196;7.08462;44.272
302554;6.77026;5.02683;12.4559;19.889;3.22231;6.9824;44.142
302565;6.77026;5.02683;12.4559;19.889;3.22231;6.9824;44.142
302582;6.82974;5.14086;12.4358;19.8985;3.25798;6.8944;44.3049
302590;6.82974;5.14086;12.4358;19.8985;3.25798;6.8944;44.3049
302607;6.79009;4.9223;12.4861;20.032;3.20938;7.05589;44.2305
302610;6.66122;4.65623;12.5766;20.2036;3.18726;7.30064;44.0976
302625;6.65131;4.39966;12.5967;20.3561;3.12916;7.46589;44.0038
302636;6.6414;4.25713;12.6671;20.4515;3.06708;7.57207;44.0171
302648;6.6414;4.25713;12.6671;20.4515;3.06708;7.57207;44.0171
302658;6.69096;4.38066;12.7374;20.4992;3.07585;7.50368;44.3082
302667;6.69096;4.38066;12.7374;20.4992;3.07585;7.50368;44.3082
302676;6.76035;4.35215;12.838;20.4229;2.91657;7.48704;44.3733
302686;6.82974;4.34265;12.8681;20.3847;2.83034;7.45538;44.4253
302697;6.82974;4.34265;12.8681;20.3847;2.83034;7.45538;44.4253
302708;6.90904;4.42817;12.8179;20.2703;2.79773;7.3441;44.4254
302717;6.93878;4.51369;12.8782;20.2894;2.79367;7.30001;44.62
302727;6.93878;4.51369;12.8782;20.2894;2.79367;7.30001;44.62
302739;7.04781;4.60872;12.8078;20.1464;2.74569;7.16117;44.6107
302749;7.10729;4.63723;12.7676;20.0129;2.68122;7.0868;44.525
302762;7.10729;4.63723;12.7676;20.0129;2.68122;7.0868;44.525
302769;7.1172;4.74176;12.7676;19.7459;2.59333;6.98222;44.3725
302781;7.1172;4.74176;12.7676;19.7459;2.59333;6.98222;44.3725
302788;7.16676;4.71325;12.647;19.6792;2.58941;6.93777;44.2062
302800;7.00816;4.77026;12.5665;19.4504;2.65207;6.93172;43.7953
302810;7.00816;4.77026;12.5665;19.4504;2.65207;6.93172;43.7953
302820;6.98834;4.77026;12.4861;19.4027;2.69118;6.91801;43.6474
302830;6.88921;4.74176;12.4258;19.3169;2.73417;6.95527;43.3736
302840;6.88921;4.74176;12.4258;19.3169;2.73417;6.95527;43.3736
302853;6.88921;4.70374;12.3353;19.2692;2.7481;6.94886;43.1975
302872;6.89913;4.64673;12.3655;19.2311;2.67325;6.97134;43.1424
302882;6.92886;4.72275;12.4157;19.1834;2.63669;6.91809;43.2507
302891;6.92886;4.72275;12.4157;19.1834;2.63669;6.91809;43.2507
302901;7.00816;4.73225;12.3454;19.1453;2.61617;6.85279;43.231
302914;6.9586;4.68474;12.3856;19.1834;2.61729;6.91665;43.2123
302933;7.08746;4.77977;12.4157;19.3646;2.6583;6.84336;43.6475
302942;7.08746;4.77977;12.4157;19.3646;2.6583;6.84336;43.6475
302952;7.0379;4.77026;12.4459;19.4504;2.70958;6.89453;43.7044
302964;7.05773;4.76076;12.4258;19.6315;2.79697;6.91913;43.8758
302973;7.05773;4.76076;12.4258;19.6315;2.79697;6.91913;43.8758
302984;7.0379;4.84628;12.3554;19.6315;2.8974;6.87334;43.8711
302995;6.9586;4.84628;12.4057;19.6315;2.91588;6.92223;43.8421
303004;6.9586;4.84628;12.4057;19.6315;2.91588;6.92223;43.8421
303015;6.99825;4.84628;12.3152;19.5648;2.91462;6.8733;43.7245
303024;6.99825;4.84628;12.3152;19.5648;2.91462;6.8733;43.7245
303035;6.90904;4.82728;12.2951;19.6506;3.01826;6.93971;43.682
303046;6.81983;4.83678;12.1946;19.6601;3.15005;6.96305;43.5113
303055;6.81983;4.83678;12.1946;19.6601;3.15005;6.96305;43.5113
303068;6.8;4.68474;12.1342;19.7745;3.1831;7.06006;43.3935
303075;6.69096;4.72275;12.1342;19.8699;3.32089;7.11358;43.4178
303087;6.69096;4.72275;12.1342;19.8699;3.32089;7.11358;43.4178
303096;6.71079;4.68474;12.1141;19.8031;3.26864;7.10705;43.3128
303106;6.67114;4.61822;12.1644;19.7841;3.21868;7.16703;43.2378
303116;6.67114;4.61822;12.1644;19.7841;3.21868;7.16703;43.2378
303128;6.73061;4.72275;12.2046;19.8317;3.23023;7.09926;43.4897
303147;6.66122;4.58972;12.2147;19.9748;3.27379;7.23008;43.4404
303157;6.59184;4.62773;12.2348;20.0796;3.37711;7.26841;43.534
303168;6.59184;4.62773;12.2348;20.0796;3.37711;7.26841;43.534
303181;6.58192;4.5327;12.1745;20.0796;3.37568;7.31154;43.3687
303188;6.44315;4.56121;12.2046;20.032;3.43738;7.36532;43.2409
303199;6.44315;4.56121;12.2046;20.032;3.43738;7.36532;43.2409
303209;6.42332;4.60872;12.1443;20.0224;3.50909;7.33864;43.1988
303220;6.42332;4.60872;12.1443;20.0224;3.50909;7.33864;43.1988
303234;6.50262;4.65623;12.1845;20.0987;3.4919;7.29398;43.4421
303241;6.59184;4.71325;12.3152;20.1559;3.40489;7.25258;43.7762
303260;6.51254;4.50419;12.4358;20.4133;3.40194;7.46563;43.8659
303272;6.37376;4.39016;12.476;20.6612;3.53156;7.64445;43.9012
303290;6.3242;4.18111;12.5665;20.7947;3.46797;7.8155;43.8666
303300;6.3242;4.18111;12.5665;20.7947;3.46797;7.8155;43.8666
303310;6.2449;4.13359;12.5364;20.8138;3.52522;7.87985;43.7287
303323;6.23499;4.08608;12.5866;20.8996;3.51771;7.93196;43.8073
303331;6.23499;4.08608;12.5866;20.8996;3.51771;7.93196;43.8073
303342;6.19534;3.97205;12.6067;20.9282;3.48848;8.02048;43.7023
303352;6.09621;4.02907;12.6067;20.9377;3.58593;8.0442;43.6698
303372;6.11603;4.03857;12.6168;20.9759;3.58972;8.03641;43.7473
303384;6.10612;4.01006;12.7173;20.9377;3.49793;8.06656;43.7713
303395;6.10612;4.01006;12.7173;20.9377;3.49793;8.06656;43.7713
303402;6.18542;4.10509;12.5766;20.871;3.55187;7.94173;43.7381
303413;6.18542;4.10509;12.5766;20.871;3.55187;7.94173;43.7381
303424;6.22507;4.13359;12.5062;20.7661;3.53444;7.87754;43.631
303434;6.22507;4.23812;12.5263;20.7375;3.55859;7.82147;43.727
303444;6.22507;4.23812;12.5263;20.7375;3.55859;7.82147;43.727
303454;6.2449;4.25713;12.5062;20.6136;3.50719;7.77745;43.6218
303467;6.14577;4.28563;12.5866;20.6994;3.57558;7.8417;43.7174
303475;6.14577;4.28563;12.5866;20.6994;3.57558;7.8417;43.7174
303485;6.14577;4.18111;12.657;20.7661;3.51111;7.91871;43.75
303495;6.14577;4.18111;12.657;20.7661;3.51111;7.91871;43.75
303506;6.17551;4.07658;12.6067;20.7471;3.46363;7.94676;43.6059
303516;6.18542;4.04807;12.5766;20.7852;3.48161;7.95784;43.5953
303526;6.18542;4.04807;12.5766;20.7852;3.48161;7.95784;43.5953
303536;6.13586;4.06708;12.5967;20.7185;3.47728;7.96641;43.5181
303548;6.17551;4.02907;12.7073;20.8043;3.40295;7.99715;43.7161
303559;6.17551;4.02907;12.7073;20.8043;3.40295;7.99715;43.7161
303568;6.17551;3.99106;12.6872;20.7661;3.37834;8.00784;43.6199
303578;6.15568;3.98155;12.7173;20.7661;3.36691;8.02814;43.6207
303587;6.15568;3.98155;12.7173;20.7661;3.36691;8.02814;43.6207
303597;6.14577;4.01006;12.7374;20.7185;3.35076;8.01392;43.6117
303607;6.14577;4.01006;12.7374;20.7185;3.35076;8.01392;43.6117
303619;6.17551;3.93404;12.657;20.6898;3.33171;8.0209;43.4564
303630;6.2449;3.96255;12.6872;20.5754;3.22401;7.95553;43.4701
303639;6.2449;3.96255;12.6872;20.5754;3.22401;7.95553;43.4701
303650;6.23499;3.98155;12.5464;20.5182;3.30304;7.91849;43.2812
303660;6.19534;4.01006;12.5263;20.5468;3.37075;7.92578;43.2785
303672;6.19534;4.01006;12.5263;20.5468;3.37075;7.92578;43.2785
303680;6.10612;4.01956;12.5464;20.4992;3.39704;7.96359;43.1713
303692;6.11603;4.01956;12.5364;20.604;3.44948;7.97375;43.276
303702;6.11603;3.93404;12.5364;20.604;3.40681;8.01924;43.1905
303712;6.11603;3.94354;12.6268;20.6612;3.38075;8.03798;43.3477
303721;6.11603;3.94354;12.6268;20.6612;3.38075;8.03798;43.3477
303731;6.06647;3.99106;12.647;20.6898;3.43794;8.04688;43.3943
303743;6.10612;4.01956;12.6671;20.6326;3.38455;8.00477;43.4254
303751;6.10612;4.01956;12.6671;20.6326;3.38455;8.00477;43.4254
303763;6.14577;4.12409;12.647;20.5945;3.40478;7.91918;43.5113
303772;6.1656;4.20011;12.6168;20.4801;3.39246;7.84508;43.4626
303782;6.1656;4.20011;12.6168;20.4801;3.39246;7.84508;43.4626
303793;6.26472;4.28563;12.5766;20.4992;3.40593;7.74492;43.6261
303803;6.26472;4.28563;12.5766;20.4992;3.40593;7.74492;43.6261
303812;6.23499;4.24762;12.657;20.5754;3.39189;7.80618;43.7151
303824;6.20525;4.27613;12.8179;20.7947;3.4289;7.86883;44.094
303835;6.20525;4.27613;12.8179;20.7947;3.4289;7.86883;44.094
303844;6.23499;4.35215;13.029;21.0998;3.45963;7.89707;44.7159
303853;6.17551;4.34265;13.1597;21.3001;3.5059;7.98444;44.9779
303871;6.17551;4.34265;13.1597;21.3001;3.5059;7.98444;44.9779
303877;6.10612;4.29514;13.4009;21.3477;3.39746;8.08886;45.1499
303886;6.10612;4.29514;13.4009;21.3477;3.39746;8.08886;45.1499
303900;5.98717;4.20961;13.4713;21.3096;3.36873;8.19877;44.9777
303909;5.88805;4.12409;13.2501;20.9663;3.36447;8.20883;44.2286
303915;5.88805;4.12409;13.2501;20.9663;3.36447;8.20883;44.2286
303925;5.79883;3.93404;13.0491;20.5945;3.27403;8.26855;43.3765
303935;5.73936;3.80101;12.8078;20.2513;3.23074;8.28134;42.5994
303946;5.73936;3.80101;12.8078;20.2513;3.23074;8.28134;42.5994
303957;5.73936;3.75349;12.6067;20.0701;3.2473;8.24668;42.1697
303966;5.73936;3.75349;12.6067;20.0701;3.2473;8.24668;42.1697
303985;5.6105;3.55394;12.7173;20.051;3.1462;8.44348;41.9328
303987;5.65015;3.54444;12.7978;20.1941;3.13525;8.46146;42.1864
304001;5.65015;3.54444;12.7978;20.1941;3.13525;8.46146;42.1864
304007;5.63032;3.43041;13.0089;20.4324;3.07258;8.6045;42.502
304020;5.73936;3.3829;13.1597;20.7566;3.04405;8.64133;43.0385
304027;5.73936;3.3829;13.1597;20.7566;3.04405;8.64133;43.0385
304039;5.71953;3.45892;13.3607;21.0522;3.11461;8.6833;43.5913
304050;5.77901;3.45892;13.4713;21.0522;3.00536;8.66707;43.7614
304057;5.77901;3.42091;13.4713;21.1952;3.05801;8.70823;43.8664
304069;5.82857;3.50643;13.5316;21.3573;3.11115;8.66745;44.2239
304080;5.82857;3.50643;13.5316;21.3573;3.11115;8.66745;44.2239
304092;5.78892;3.59195;13.602;21.4431;3.17612;8.66527;44.426
304104;5.81866;3.63946;13.5517;21.3573;3.17032;8.60464;44.3671
304109;5.81866;3.63946;13.5517;21.3573;3.17032;8.60464;44.3671
304120;5.90787;3.763;13.4009;21.1475;3.16699;8.43893;44.2193
304130;5.90787;3.763;13.1798;21.1475;3.30858;8.40595;43.9981
304141;6.007;3.82001;13.1798;20.8138;3.10758;8.27234;43.8206
304150;6.02682;3.82001;13.0189;20.4706;3.02565;8.18343;43.3363
304160;6.02682;3.82001;13.0189;20.4706;3.02565;8.18343;43.3363
304170;6.04665;3.84852;12.9184;20.2227;2.96619;8.1022;43.0362
304180;6.05656;3.92454;12.9184;20.0892;2.93029;8.03461;42.9887
304191;6.05656;3.92454;12.9184;20.0892;2.93029;8.03461;42.9887
304201;6.11603;3.89603;12.9486;20.0701;2.8477;8.01982;43.0307
304211;6.06647;3.90553;13.0591;20.2417;2.90115;8.08666;43.2729
304224;6.06647;3.90553;13.0591;20.2417;2.90115;8.08666;43.2729
304231;6.10612;3.92454;13.1496;20.3847;2.9;8.09263;43.565
304243;6.10612;3.92454;13.1496;20.3847;2.9;8.09263;43.565
304256;6.13586;3.782;13.3507;20.5278;2.75321;8.20637;43.7963
304262;6.10612;3.73449;13.3808;20.5754;2.75303;8.25938;43.7969
304282;6.06647;3.69648;13.3205;20.5945;2.8069;8.29436;43.678
304293;6.01691;3.66797;13.2904;20.585;2.83841;8.33;43.5602
304303;6.01691;3.66797;13.2904;20.585;2.83841;8.33;43.5602
304313;5.90787;3.63946;13.1898;20.442;2.88549;8.3667;43.1791
304323;5.90787;3.63946;13.1898;20.442;2.88549;8.3667;43.1791
304334;5.82857;3.57295;13.0591;20.2989;2.91407;8.40392;42.7596
304344;5.7691;3.62996;12.9586;20.2417;3.01882;8.38085;42.5994
304354;5.7691;3.62996;12.9586;20.2417;3.01882;8.38085;42.5994
304364;5.7691;3.58245;12.8078;20.1082;3.02465;8.36261;42.2676
304375;5.74927;3.57295;12.7475;20.0701;3.05311;8.36337;42.1398
304385;5.74927;3.57295;12.7475;20.0701;3.05311;8.36337;42.1398
304395;5.79883;3.57295;12.6872;20.032;3.04039;8.32033;42.0909
304405;5.73936;3.63946;12.7274;20.2513;3.20132;8.35738;42.3575
304416;5.73936;3.63946;12.7274;20.2513;3.20132;8.35738;42.3575
304428;5.69971;3.60145;12.7475;20.3657;3.25358;8.42121;42.4143
304446;5.81866;3.66797;12.8279;20.5087;3.22844;8.3541;42.8232
304457;5.77901;3.68698;12.9787;20.6612;3.2423;8.41206;43.1059
304466;5.77901;3.68698;12.9787;20.6612;3.2423;8.41206;43.1059
304480;5.80875;3.62996;12.9385;20.6517;3.21553;8.41928;43.0289
304487;5.85831;3.68698;12.9083;20.604;3.20754;8.34941;43.0577
304497;5.85831;3.68698;12.9083;20.604;3.20754;8.34941;43.0577
304507;5.86822;3.72499;12.9184;20.6612;3.24256;8.33386;43.1728
304519;5.86822;3.72499;12.9184;20.6612;3.24256;8.33386;43.1728
304530;5.86822;3.73449;12.8882;20.5945;3.23342;8.31372;43.0854
304539;5.87813;3.85802;12.848;20.6803;3.35852;8.24886;43.2645
304549;5.87813;3.85802;12.848;20.6803;3.35852;8.24886;43.2645
304559;5.86822;3.82001;12.7575;20.585;3.35761;8.2456;43.0307
304572;5.87813;3.82951;12.8782;20.604;3.28621;8.25699;43.1899
304580;5.87813;3.82951;12.8782;20.604;3.28621;8.25699;43.1899
304590;5.86822;3.90553;12.8078;20.5564;3.35312;8.2029;43.1379
304600;5.86822;3.90553;12.8078;20.5564;3.35312;8.2029;43.1379
304610;5.85831;3.7915;12.8279;20.5468;3.28424;8.27141;43.0246
304621;5.79883;3.80101;12.838;20.6422;3.36954;8.31487;43.08
304631;5.79883;3.80101;12.838;20.6422;3.36954;8.31487;43.08
304642;5.79883;3.65847;12.8681;20.6898;3.30194;8.40422;43.0153
304654;5.67988;3.56344;12.8681;20.871;3.42375;8.54854;42.9825
304671;5.66006;3.50643;12.9486;20.9091;3.37424;8.60837;43.0242
304681;5.6898;3.43991;12.9687;20.9759;3.34152;8.64142;43.0742
304692;5.6898;3.43991;12.9687;20.9759;3.34152;8.64142;43.0742
304702;5.66997;3.43991;12.9988;20.995;3.34431;8.65955;43.1037
304712;5.66997;3.43991;12.9988;20.995;3.34431;8.65955;43.1037
304722;5.66006;3.36389;12.9787;21.014;3.33542;8.70667;43.0167
304733;5.66997;3.46842;12.9988;20.9663;3.34426;8.6397;43.1036
304753;5.62041;3.43041;12.9787;20.9663;3.37105;8.68487;42.9959
304763;5.6898;3.44941;12.838;20.9282;3.40858;8.60975;42.9054
304775;5.6898;3.44941;12.838;20.9282;3.40858;8.60975;42.9054
304785;5.66006;3.56344;12.8078;20.9854;3.53409;8.5675;43.0167
304795;5.66006;3.56344;12.8078;20.9854;3.53409;8.5675;43.0167
304805;5.70962;3.60145;12.7073;20.7852;3.48672;8.47409;42.8035
304816;5.71953;3.74399;12.6872;20.7089;3.52675;8.37591;42.8596
304836;5.67988;3.72499;12.5665;20.6136;3.57647;8.37451;42.585
304851;5.7691;3.82001;12.5766;20.5373;3.51944;8.26339;42.703
304857;5.7691;3.82001;12.5766;20.5373;3.51944;8.26339;42.703
304867;5.81866;3.95305;12.5364;20.5373;3.57992;8.15793;42.8454
304877;5.80875;3.93404;12.5464;20.6136;3.60842;8.18731;42.9028
304887;5.80875;3.93404;12.5464;20.6136;3.60842;8.18731;42.9028
304899;5.87813;4.00056;12.5464;20.4229;3.5001;8.08344;42.848
304908;5.87813;4.00056;12.5464;20.4229;3.5001;8.08344;42.848
304917;5.86822;3.97205;12.5263;20.3847;3.48659;8.09476;42.7513
304930;5.94752;4.10509;12.5364;20.3657;3.48442;7.97915;42.9547
304939;5.94752;4.10509;12.5364;20.3657;3.48442;7.97915;42.9547
304952;6.007;4.09558;12.466;20.4229;3.51551;7.95029;42.9915
304959;5.90787;3.89603;12.4258;20.4706;3.53214;8.11205;42.7002
304979;5.77901;3.44941;12.5464;20.6326;3.39364;8.47161;42.4075
304993;5.77901;3.44941;12.5464;20.6326;3.39364;8.47161;42.4075
305002;5.69971;3.18334;12.5464;20.8329;3.41325;8.69435;42.2623
305012;5.73936;2.99329;12.6369;20.8996;3.2628;8.80211;42.2692
305030;5.73936;2.99329;12.6369;20.8996;3.2628;8.80211;42.2692
305031;5.77901;3.05031;12.5464;20.8901;3.32122;8.73301;42.2658
305040;5.79883;3.16434;12.4861;20.728;3.3237;8.62464;42.1773
305050;5.79883;3.16434;12.4861;20.728;3.3237;8.62464;42.1773
305060;5.9277;3.35439;12.4962;20.6612;3.29397;8.4386;42.4395
305074;5.9277;3.35439;12.4962;20.6612;3.29397;8.4386;42.4395
305081;5.87813;3.4019;12.4861;20.6422;3.34831;8.43523;42.4083
305091;5.99708;3.52543;12.4459;20.5659;3.31988;8.28364;42.5343
305102;5.99708;3.52543;12.4459;20.5659;3.31988;8.28364;42.5343
305121;6.01691;3.75349;12.3454;20.3752;3.39274;8.10178;42.491
305133;6.01691;3.75349;12.3454;20.3752;3.39274;8.10178;42.491
305144;5.97726;3.92454;12.3454;20.2322;3.4335;8.0071;42.4793
305154;5.97726;3.92454;12.3454;20.2322;3.4335;8.0071;42.4793
305166;5.93761;3.99106;12.2147;20.051;3.4897;7.94077;42.1944
305175;5.96735;4.1526;12.1644;20.032;3.57594;7.8255;42.3163
305184;5.96735;4.1526;12.1644;20.032;3.57594;7.8255;42.3163
305194;5.94752;4.27613;12.1342;20.0224;3.66727;7.76292;42.3803
305204;5.98717;4.20011;12.1342;20.051;3.61657;7.78735;42.3726
305214;5.98717;4.20011;12.1342;20.051;3.61657;7.78735;42.3726
305224;6.04665;4.32364;12.1141;19.9748;3.61384;7.67276;42.4592
305236;6.13586;4.41867;12.0639;19.889;3.59226;7.55103;42.5073
305256;6.12595;4.47568;11.8729;19.8508;3.73754;7.48561;42.3253
305265;6.12595;4.47568;11.8729;19.8508;3.73754;7.48561;42.3253
305275;6.14577;4.44718;11.8125;19.7841;3.71712;7.4676;42.1896
305285;6.13586;4.45668;11.7221;19.6697;3.7326;7.43106;41.9843
305308;6.18542;4.5232;11.7321;19.6601;3.7207;7.36931;42.1009
305316;6.07639;4.43767;11.7824;19.6983;3.73689;7.48901;41.9947
305336;6.0863;4.40917;11.9332;19.8603;3.69484;7.55447;42.289
305356;6.06647;4.39016;12.0035;19.9652;3.70378;7.60587;42.4254
305369;6.02682;4.30464;12.094;20.1941;3.74115;7.72766;42.6195
305377;6.02682;4.30464;12.094;20.1941;3.74115;7.72766;42.6195
305387;6.02682;4.35215;12.1745;20.2608;3.74389;7.72744;42.8142
305397;5.95743;4.37116;12.1644;20.442;3.89617;7.78309;42.9349
305407;5.95743;4.37116;12.1644;20.442;3.89617;7.78309;42.9349
305420;5.91778;4.35215;12.1644;20.4706;3.92759;7.81905;42.9049
305439;5.85831;4.30464;12.2448;20.5278;3.91824;7.89892;42.9355
305449;5.88805;4.37116;12.2448;20.5659;3.9495;7.85404;43.0699
305459;5.88805;4.37116;12.2448;20.5659;3.9495;7.85404;43.0699
305473;5.89796;4.44718;12.1946;20.5278;3.99514;7.79377;43.0675
305479;5.95743;4.62773;12.1845;20.4896;4.03116;7.65927;43.2593
305491;5.95743;4.62773;12.1845;20.4896;4.03116;7.65927;43.2593
305500;6.01691;4.70374;12.1141;20.4133;4.03835;7.56339;43.2481
305510;6.01691;4.70374;12.094;20.4133;4.05186;7.55993;43.228
305520;5.9277;4.69424;12.094;20.442;4.12118;7.61646;43.1579
305531;5.94752;4.74176;12.0337;20.4896;4.19446;7.57906;43.2126
305551;5.9277;4.69424;11.9935;20.442;4.18918;7.59922;43.0574
305561;5.91778;4.74176;11.9633;20.461;4.24849;7.57759;43.0839
305584;5.89796;4.65623;11.9231;20.3657;4.20187;7.60963;42.843
305592;5.77901;4.61822;11.893;20.442;4.32239;7.70065;42.7321
305602;5.77901;4.61822;11.893;20.442;4.32239;7.70065;42.7321
305613;5.71953;4.63723;11.8729;20.4896;4.40929;7.72686;42.7192
305624;5.71953;4.63723;11.8729;20.4896;4.40929;7.72686;42.7192
305634;5.7691;4.60872;11.8729;20.5754;4.40281;7.73026;42.8261
305644;5.72945;4.59922;11.9533;20.6898;4.42519;7.78923;42.9718
305654;5.72945;4.59922;11.9533;20.6898;4.42519;7.78923;42.9718
305665;5.75918;4.58021;11.9734;20.7185;4.3957;7.7917;43.0312
305676;5.65015;4.64673;11.9935;20.7661;4.51106;7.82556;43.0565
305686;5.65015;4.64673;11.9935;20.7661;4.51106;7.82556;43.0565
305695;5.72945;4.83678;11.8829;20.6994;4.59101;7.65358;43.1485
305705;5.78892;4.8938;11.8125;20.5373;4.54867;7.55258;43.0326
305716;5.78892;4.8938;11.8125;20.5373;4.54867;7.55258;43.0326
305726;5.83848;4.94131;11.6818;20.5945;4.65409;7.48902;43.0561
305736;5.83848;4.94131;11.6818;20.5945;4.65409;7.48902;43.0561
305747;5.85831;5.00783;11.6919;20.5278;4.63342;7.43407;43.0858
305756;5.8484;5.01733;11.702;20.6517;4.69621;7.45774;43.2194
305767;5.8484;5.01733;11.702;20.6517;4.69621;7.45774;43.2194
305787;5.93761;4.96982;11.6718;20.6326;4.62434;7.42748;43.2119
305788;5.91778;4.96031;11.6919;20.6803;4.64213;7.45455;43.2503
305797;5.91778;4.96031;11.6919;20.6803;4.64213;7.45455;43.2503
305812;5.91778;5.08385;11.7422;20.585;4.62099;7.38268;43.3288
305819;5.91778;5.08385;11.7422;20.585;4.62099;7.38268;43.3288
305829;5.88805;5.07434;11.6919;20.5373;4.64888;7.38575;43.1916
305840;5.82857;5.14086;11.6617;20.6517;4.79535;7.39693;43.2829
305849;5.82857;5.14086;11.6617;20.6517;4.79535;7.39693;43.2829
305860;5.8484;5.01733;11.7221;20.6612;4.68688;7.46291;43.249
305870;5.72945;4.96982;11.7723;20.6898;4.72522;7.56332;43.1614
305880;5.72945;4.96982;11.7723;20.6898;4.72522;7.56332;43.1614
305892;5.73936;4.99832;11.8326;20.6708;4.68137;7.55037;43.2411
305901;5.70962;4.93181;11.8125;20.6803;4.68882;7.59886;43.1343
305910;5.70962;4.93181;11.8125;20.6803;4.68882;7.59886;43.1343
305921;5.72945;4.9128;11.8729;20.6803;4.6248;7.60877;43.1954
305933;5.72945;4.9128;11.8729;20.6803;4.6248;7.60877;43.1954
305941;5.73936;4.86529;11.893;20.7566;4.6178;7.64489;43.2542
305951;5.78892;4.85579;11.9734;20.8615;4.57396;7.65537;43.4796
305963;5.78892;4.85579;11.9734;20.8615;4.57396;7.65537;43.4796
305972;5.78892;4.8938;11.9332;20.8329;4.60575;7.62392;43.4488
305982;5.69971;4.88429;11.9533;20.8424;4.65293;7.68044;43.3797
305992;5.69971;4.88429;11.9533;20.8424;4.65293;7.68044;43.3797
306006;5.74927;4.77977;11.903;20.8043;4.58627;7.69431;43.2363
306013;5.74927;4.77977;11.903;20.8043;4.58627;7.69431;43.2363
306024;5.72945;4.79877;11.8829;20.6898;4.56849;7.67194;43.101
306034;5.70962;4.86529;11.9131;20.6517;4.57485;7.64605;43.1397
306044;5.70962;4.86529;11.9131;20.6517;4.57485;7.64605;43.1397
306054;5.64023;4.79877;11.903;20.6326;4.58885;7.71268;42.9747
306066;5.63032;4.72275;11.9834;20.7566;4.56313;7.79253;43.0931
306085;5.6105;4.5517;11.9633;20.8615;4.55913;7.90795;42.987
306096;5.66997;4.5517;12.0438;20.9091;4.48592;7.89744;43.1746
306106;5.66997;4.46618;12.0438;20.9091;4.44521;7.94288;43.0891
306115;5.69971;4.36165;12.0337;20.871;4.36347;7.97491;42.9661
306126;5.69971;4.36165;12.0337;20.871;4.36347;7.97491;42.9661
306136;5.67988;4.24762;12.094;20.9187;4.30389;8.06419;42.9402
306147;5.71953;4.24762;12.1342;20.995;4.28621;8.06172;43.0964
306156;5.71953;4.24762;12.1342;20.995;4.28621;8.06172;43.0964
306168;5.67988;4.27613;12.2046;20.9187;4.24235;8.06673;43.0793
306177;5.6105;4.1621;12.1845;20.9568;4.26663;8.16823;42.9139
306187;5.6105;4.1621;12.1845;20.9568;4.26663;8.16823;42.9139
306197;5.67988;4.22862;12.1543;20.8996;4.2444;8.08105;42.9625
306210;5.67988;4.22862;12.1543;20.8996;4.2444;8.08105;42.9625
306222;5.59067;4.24762;12.0739;20.8329;4.33728;8.09514;42.7451
306229;5.66997;4.39966;12.0538;20.7661;4.33789;7.95659;42.8896
306241;5.66997;4.39966;12.0538;20.7661;4.33789;7.95659;42.8896
306250;5.59067;4.38066;11.9834;20.6422;4.37163;7.97744;42.5969
306260;5.60058;4.40917;11.9935;20.6708;4.3855;7.96311;42.674
306270;5.60058;4.40917;11.9935;20.6708;4.3855;7.96311;42.674
306280;5.65015;4.46618;11.9432;20.6803;4.41808;7.89914;42.7399
306292;5.6105;4.45668;11.9633;20.7947;4.48192;7.94773;42.8252
306301;5.6105;4.45668;11.9633;20.7947;4.48192;7.94773;42.8252
306311;5.67988;4.5517;12.0035;20.8043;4.45669;7.86822;43.0394
306322;5.67988;4.5517;12.0035;20.8043;4.45669;7.86822;43.0394
306334;5.63032;4.50419;11.9533;20.8615;4.5298;7.92106;42.9493
306342;5.66006;4.60872;11.903;20.7661;4.54829;7.82538;42.9379
306363;5.66006;4.51369;11.893;20.728;4.4916;7.86798;42.7947
