210516;17.9977;19.4299;12.1644;13.0681;0.93199;-2.91935;62.6601
210527;17.9285;19.4583;12.2549;13.1159;0.952396;-2.872;62.7576
210540;17.9285;19.4583;12.2549;13.1159;0.952396;-2.872;62.7576
210547;17.9384;19.3826;12.1745;13.1638;0.970945;-2.86857;62.6593
210557;17.8989;19.2408;12.2046;13.1064;0.898179;-2.84114;62.4507
210570;17.8989;19.2408;12.2046;13.1064;0.898179;-2.84114;62.4507
210582;17.8298;19.1557;12.1242;13.0968;0.923774;-2.8368;62.2065
210590;17.8298;19.1557;12.1242;13.0968;0.923774;-2.8368;62.2065
210600;17.7408;19.1368;12.1543;13.0872;0.93725;-2.80978;62.1192
210609;17.7606;19.1179;12.1342;13.1638;0.959697;-2.79378;62.1765
210620;17.7606;19.1179;12.1342;13.1638;0.959697;-2.79378;62.1765
210630;17.8693;19.2219;12.1342;13.1255;0.939804;-2.84634;62.3509
210658;17.8594;19.3448;12.1141;13.0968;0.988582;-2.8823;62.4151
210661;17.81;19.4299;12.1041;13.0394;1.02401;-2.90857;62.3834
210670;17.81;19.4299;12.1041;13.0394;1.02401;-2.90857;62.3834
210681;17.7606;19.515;12.0136;13.0872;1.13345;-2.92774;62.3764
210691;17.7013;19.4677;12.0136;13.0107;1.11085;-2.92912;62.1934
210711;17.6322;19.4583;12.0237;13.0394;1.14307;-2.90267;62.1535
210722;17.563;19.3732;12.0337;13.1159;1.16466;-2.84765;62.0859
210744;17.5137;19.3826;12.0538;13.1446;1.19165;-2.82581;62.0947
210753;17.4741;19.411;12.1342;13.1638;1.1926;-2.79509;62.1832
210763;17.4741;19.411;12.1342;13.1638;1.1926;-2.79509;62.1832
210773;17.5729;19.5812;12.0538;13.1829;1.25714;-2.86518;62.3908
210785;17.5729;19.5812;12.0538;13.1829;1.25714;-2.86518;62.3908
210794;17.6618;19.6758;12.094;13.1638;1.23158;-2.89473;62.5954
210807;17.7408;19.8176;12.0035;13.0872;1.26115;-2.98511;62.6492
210813;17.7408;19.8176;12.0035;13.0872;1.26115;-2.98511;62.6492
210825;17.7013;19.8743;11.9231;13.0585;1.32214;-3.01979;62.5573
210834;17.6618;19.9216;11.9432;12.982;1.31923;-3.03755;62.5086
210844;17.6618;19.9216;11.9432;12.982;1.31923;-3.03755;62.5086
210854;17.6223;19.8743;11.7924;12.9342;1.36352;-3.07844;62.2232
210864;17.6223;19.8743;11.7924;12.9342;1.36352;-3.07844;62.2232
210876;17.5433;19.8176;11.7321;12.7811;1.34276;-3.11463;61.8741
210886;17.4741;19.7703;11.7422;12.7428;1.33519;-3.1005;61.7294
210897;17.4741;19.7703;11.7422;12.7428;1.33519;-3.1005;61.7294
210906;17.4445;19.7325;11.7924;12.7715;1.32289;-3.06434;61.7409
210917;17.4346;19.6568;11.8628;12.8481;1.29747;-3.00489;61.8023
210926;17.4346;19.6568;11.8628;12.8481;1.29747;-3.00489;61.8023
210938;17.5334;19.6379;11.893;12.9055;1.25747;-2.99491;61.9698
210949;17.5433;19.6947;12.0035;13.049;1.28301;-2.93434;62.2905
210958;17.5433;19.6947;12.0035;13.049;1.28301;-2.93434;62.2905
210967;17.6421;19.7325;12.084;13.1064;1.24383;-2.92118;62.5649
210978;17.6421;19.7325;12.084;13.1064;1.24383;-2.92118;62.5649
210989;17.6816;19.6379;12.1443;13.1064;1.16606;-2.89328;62.5702
210998;17.7211;19.5907;12.2046;13.1255;1.11365;-2.86908;62.6419
211008;17.7211;19.5907;12.2046;13.1255;1.11365;-2.86908;62.6419
211018;17.7408;19.3921;12.2247;13.0968;1.01007;-2.83681;62.4545
211030;17.731;19.2692;12.3253;13.1064;0.928745;-2.77949;62.4318
211050;17.7112;19.1746;12.2448;12.9533;0.874579;-2.82385;62.084
211059;17.7112;19.1746;12.2448;12.9533;0.874579;-2.82385;62.084
211071;17.7112;19.1652;12.2147;12.9342;0.876042;-2.83616;62.0252
211081;17.7705;19.2219;12.1543;12.8768;0.876218;-2.89276;62.0235
211091;17.7705;19.2219;12.1543;12.8768;0.876218;-2.89276;62.0235
211101;17.731;19.2597;12.1342;12.7333;0.859943;-2.93976;61.8582
211111;17.7013;19.2692;12.1342;12.7428;0.879759;-2.93305;61.8476
211123;17.7013;19.2692;12.1342;12.7428;0.879759;-2.93305;61.8476
211132;17.7606;19.2597;12.1141;12.628;0.814822;-2.98195;61.7625
211141;17.7606;19.2597;12.1141;12.628;0.814822;-2.98195;61.7625
211156;17.7408;19.411;12.1543;12.6567;0.876549;-2.98746;61.9629
211162;17.7112;19.411;12.1041;12.695;0.924847;-2.9852;61.9213
211174;17.7112;19.411;12.1041;12.695;0.924847;-2.9852;61.9213
211182;17.7507;19.3732;12.1443;12.7141;0.884244;-2.96831;61.9823
211193;17.6519;19.4299;12.1946;12.7715;0.948837;-2.92897;62.048
211202;17.6519;19.4299;12.1946;12.7715;0.948837;-2.92897;62.048
211213;17.7902;19.4016;12.1946;12.8481;0.909796;-2.92825;62.2344
211224;17.7408;19.3732;12.1946;12.8289;0.911972;-2.91866;62.1375
211234;17.7408;19.3732;12.1946;12.8289;0.911972;-2.91866;62.1375
211243;17.8001;19.4205;12.2046;12.7907;0.886589;-2.94747;62.2159
211253;17.8001;19.4205;12.2046;12.7907;0.886589;-2.94747;62.2159
211264;17.7606;19.3732;12.1745;12.8194;0.908411;-2.93106;62.1276
211280;17.8298;19.411;12.1141;12.7428;0.88971;-2.99137;62.0977
211288;17.8298;19.411;12.1141;12.7428;0.88971;-2.99137;62.0977
211297;17.8001;19.3354;12.084;12.6759;0.859168;-2.99917;61.8953
211304;17.8001;19.3732;12.1543;12.7237;0.863168;-2.9722;62.0513
211314;17.8001;19.3732;12.1543;12.7237;0.863168;-2.9722;62.0513
211326;17.731;19.4394;12.1443;12.7237;0.921932;-2.97454;62.0383
211346;17.7804;19.4205;12.1141;12.7524;0.917697;-2.98087;62.0674
211356;17.7804;19.4772;12.0739;12.7811;0.967601;-2.99518;62.1126
211367;17.7804;19.4772;12.0739;12.7811;0.967601;-2.99518;62.1126
211376;17.7013;19.4488;12.094;12.7333;0.96274;-2.98243;61.9775
211387;17.6816;19.4961;12.0538;12.695;0.991377;-3.01056;61.9265
211397;17.6816;19.4961;12.0538;12.695;0.991377;-3.01056;61.9265
211407;17.6717;19.4299;12.0438;12.6663;0.962907;-3.0071;61.8117
211417;17.6717;19.4299;12.0438;12.6663;0.962907;-3.0071;61.8117
211427;17.6717;19.5339;12.0337;12.7141;1.02603;-3.01625;61.9535
211437;17.6322;19.4961;12.0035;12.628;1.00729;-3.03516;61.7599
211447;17.6322;19.4961;12.0035;12.628;1.00729;-3.03516;61.7599
211459;17.6223;19.515;11.9533;12.695;1.06595;-3.03203;61.7856
211468;17.6421;19.6096;11.9734;12.6185;1.05612;-3.0706;61.8435
211479;17.6421;19.6096;11.9734;12.6185;1.05612;-3.0706;61.8435
211488;17.6717;19.6001;12.0035;12.6376;1.0347;-3.0601;61.913
211498;17.7211;19.6001;11.9633;12.6854;1.04934;-3.0674;61.97
211510;17.7211;19.5623;11.9633;12.6854;1.03472;-3.06011;61.9321
211521;17.7507;19.5907;11.9734;12.5898;0.991967;-3.09628;61.9045
211529;17.7507;19.5907;11.9734;12.5898;0.991967;-3.09628;61.9045
211540;17.6915;19.5907;12.0538;12.6089;0.99051;-3.0558;61.9448
211552;17.7013;19.6474;12.0237;12.6854;1.05056;-3.05513;62.0578
211562;17.7013;19.6474;12.0237;12.6854;1.05056;-3.05513;62.0578
211569;17.6915;19.5623;11.9935;12.6567;1.02338;-3.05397;61.904
211581;17.6717;19.6285;12.0237;12.7046;1.06309;-3.04021;62.0284
211593;17.6717;19.6285;12.0237;12.7046;1.06309;-3.04021;62.0284
211601;17.6026;19.6096;12.0237;12.6854;1.07749;-3.02878;61.9212
211621;17.5433;19.5434;12.0035;12.628;1.06313;-3.02709;61.7182
211632;17.5235;19.5812;12.0237;12.7428;1.12202;-2.99128;61.8712
211642;17.5235;19.5812;12.0237;12.7428;1.12202;-2.99128;61.8712
211652;17.4939;19.5907;12.0035;12.7811;1.16144;-2.98208;61.8692
211664;17.4939;19.6001;12.1342;12.8672;1.14307;-2.92113;62.0954
211672;17.4939;19.6001;12.1342;12.8672;1.14307;-2.92113;62.0954
211683;17.5137;19.6096;12.1745;12.8481;1.11412;-2.92073;62.1457
211693;17.5137;19.6096;12.1745;12.8481;1.11412;-2.92073;62.1457
211703;17.5433;19.6096;12.2046;12.8481;1.08902;-2.91779;62.2055
211713;17.5828;19.4961;12.1644;12.9437;1.08247;-2.88745;62.187
211733;17.5927;19.5339;12.1342;12.8768;1.07977;-2.9247;62.1376
211743;17.6618;19.5623;12.1342;12.8194;1.0396;-2.96019;62.1777
211764;17.6124;19.4583;12.094;12.7715;1.01853;-2.9559;61.9363
211775;17.5927;19.4583;12.0538;12.6663;1.00293;-2.99433;61.7711
211785;17.5927;19.4961;12.0538;12.6663;1.01762;-3.00168;61.8089
211796;17.5828;19.5056;11.9834;12.6472;1.04768;-3.0277;61.719
211806;17.5828;19.5056;11.9834;12.6472;1.04768;-3.0277;61.719
211816;17.563;19.5245;11.9734;12.6567;1.07132;-3.02768;61.7176
211826;17.5433;19.5812;11.9834;12.6472;1.09369;-3.0347;61.7551
211848;17.5927;19.5623;11.893;12.5324;1.05919;-3.10075;61.5803
211857;17.5334;19.5623;11.8527;12.475;1.07902;-3.11803;61.4234
211877;17.6421;19.6096;11.8326;12.475;1.05988;-3.15404;61.5592
211887;17.6421;19.6096;11.8326;12.475;1.05988;-3.15404;61.5592
211898;17.6124;19.5056;11.9432;12.4176;0.962713;-3.11259;61.4788
211908;17.6618;19.5434;11.8729;12.3506;0.960174;-3.16996;61.4287
211918;17.6618;19.5434;11.8729;12.3506;0.960174;-3.16996;61.4287
211937;17.6618;19.6096;11.8829;12.3697;0.989267;-3.17407;61.524
211940;17.6816;19.5528;11.8527;12.2549;0.926539;-3.20989;61.3421
211950;17.6816;19.5528;11.8527;12.2549;0.926539;-3.20989;61.3421
211960;17.7804;19.5339;11.9332;12.2645;0.847349;-3.19855;61.512
211968;17.7804;19.5339;11.9332;12.2645;0.847349;-3.19855;61.512
211979;17.8298;19.5245;11.893;12.3315;0.866053;-3.1983;61.5786
211990;17.7705;19.5245;11.9935;12.3219;0.844982;-3.16008;61.6103
211999;17.7705;19.5245;11.9935;12.3219;0.844982;-3.16008;61.6103
212009;17.7408;19.5056;12.0739;12.3889;0.842521;-3.10739;61.7092
212020;17.6915;19.5056;12.0035;12.3793;0.889027;-3.12136;61.5799
212031;17.6915;19.5056;12.0035;12.3793;0.889027;-3.12136;61.5799
212041;17.731;19.4583;12.0035;12.3697;0.85015;-3.12267;61.5625
212051;17.6519;19.4961;11.9734;12.4367;0.937107;-3.10389;61.5581
212061;17.6519;19.4961;11.9734;12.4367;0.937107;-3.10389;61.5581
212074;17.6618;19.4772;11.9633;12.3602;0.899816;-3.12764;61.4625
212082;17.6618;19.4772;11.9633;12.3602;0.899816;-3.12764;61.4625
212092;17.6618;19.4394;11.8628;12.3123;0.908616;-3.16421;61.2763
212102;17.7211;19.4772;11.8729;12.2836;0.88293;-3.18846;61.3548
212112;17.7211;19.4772;11.8729;12.2836;0.88293;-3.18846;61.3548
212122;17.8693;19.515;11.8326;12.3028;0.859836;-3.2304;61.5197
212134;17.889;19.6285;11.8527;12.2645;0.872558;-3.26121;61.6347
212145;17.889;19.6285;11.8527;12.2645;0.872558;-3.26121;61.6347
212154;17.9582;19.5528;11.903;12.2836;0.800386;-3.23943;61.6976
212163;17.9582;19.5528;11.903;12.2836;0.800386;-3.23943;61.6976
212181;17.9483;19.5717;11.8025;12.3123;0.865299;-3.26241;61.6348
212186;17.889;19.5812;11.8326;12.2262;0.847471;-3.26951;61.5291
212194;17.889;19.5812;11.8326;12.2262;0.847471;-3.26951;61.5291
212204;17.8396;19.6285;11.712;12.1975;0.926384;-3.31356;61.3776
212217;17.8001;19.5812;11.7321;12.2454;0.934803;-3.27675;61.3588
212236;17.7112;19.6758;11.7522;12.2549;1.00468;-3.269;61.3941
212246;17.7112;19.6758;11.6718;12.2549;1.03879;-3.29296;61.3137
212256;17.7112;19.6379;11.6718;12.1497;0.982752;-3.31719;61.1706
212268;17.6816;19.6096;11.6919;12.1784;0.986928;-3.2915;61.1614
212277;17.6816;19.6096;11.6919;12.1784;0.986928;-3.2915;61.1614
212288;17.7013;19.5907;11.7422;12.0827;0.912136;-3.30525;61.1169
212297;17.731;19.6947;11.7824;12.0827;0.923482;-3.31874;61.2907
212307;17.731;19.6947;11.7824;12.0827;0.923482;-3.31874;61.2907
212318;17.81;19.7514;11.6919;12.0827;0.950593;-3.37162;61.336
212327;17.81;19.7514;11.7522;12.1306;0.943837;-3.33928;61.4442
212340;17.81;19.7514;11.7522;12.1306;0.943837;-3.33928;61.4442
212348;17.8001;19.7608;11.8025;12.2262;0.967887;-3.29574;61.5897
212358;17.8001;19.7608;11.8025;12.2262;0.967887;-3.29574;61.5897
212368;17.8199;19.8081;11.7221;12.121;0.970858;-3.36377;61.471
212378;17.81;19.7703;11.7522;12.1114;0.943753;-3.34858;61.4439
212391;17.81;19.7703;11.7522;12.1114;0.943753;-3.34858;61.4439
212400;17.7902;19.7325;11.7221;12.0253;0.916234;-3.37245;61.2701
212408;17.7211;19.7419;11.7422;11.9679;0.918132;-3.3723;61.1731
212420;17.7211;19.7419;11.7422;11.9679;0.918132;-3.3723;61.1731
212431;17.7606;19.7892;11.7522;12.0923;0.964534;-3.34851;61.3943
212440;17.7606;19.7892;11.7522;12.0923;0.964534;-3.34851;61.3943
212451;17.7013;19.7798;11.8125;12.0445;0.94164;-3.33172;61.3381
212461;17.7705;19.7325;11.8025;12.0923;0.916895;-3.3246;61.3977
212471;17.7705;19.7325;11.8025;12.0923;0.916895;-3.3246;61.3977
212481;17.8594;19.8838;11.903;12.0636;0.885171;-3.34871;61.7098
212492;17.9384;19.7987;11.9432;12.121;0.824425;-3.31858;61.8013
212501;17.9384;19.7987;11.9432;12.121;0.824425;-3.31858;61.8013
212511;17.8791;19.8554;11.8829;12.1497;0.907859;-3.32748;61.7671
212524;17.8791;19.8554;11.8829;12.1497;0.907859;-3.32748;61.7671
212532;17.9582;19.8176;11.9734;12.0636;0.788513;-3.33396;61.8127
212542;17.9187;19.8459;11.9734;12.1306;0.842294;-3.31202;61.8685
212552;17.9187;19.8459;11.9734;12.1306;0.842294;-3.31202;61.8685
212579;17.9187;19.7987;11.9633;12.121;0.824279;-3.30889;61.8016
212580;17.9088;19.8365;11.9131;12.0158;0.823039;-3.36035;61.6741
212584;17.9088;19.8365;11.9131;12.0158;0.823039;-3.36035;61.6741
212593;17.968;19.827;11.8326;12.0349;0.83569;-3.388;61.6626
212603;17.968;19.7892;11.7824;12.0062;0.830674;-3.40446;61.5458
212613;17.968;19.7892;11.7824;12.0062;0.830674;-3.40446;61.5458
212623;17.9483;19.8459;11.7321;11.9201;0.848559;-3.45228;61.4464
212634;17.9483;19.8459;11.7321;11.9201;0.848559;-3.45228;61.4464
212645;17.889;19.931;11.7623;11.9105;0.890455;-3.45095;61.4928
212654;17.9384;19.9594;11.7824;11.9679;0.894812;-3.44232;61.6481
212666;17.9384;19.9594;11.7824;11.9679;0.894812;-3.44232;61.6481
212676;17.9483;20.035;11.8125;11.9488;0.900081;-3.45503;61.7447
212691;18.0372;20.0445;11.8125;12.0349;0.900087;-3.44771;61.9291
212699;18.0372;20.0445;11.8125;12.0349;0.900087;-3.44771;61.9291
212706;18.0668;20.0256;11.8729;12.0636;0.866327;-3.42324;62.0289
212716;18.0668;20.0256;11.8729;12.0636;0.866327;-3.42324;62.0289
212728;18.0174;19.9689;11.8326;12.0253;0.866735;-3.42675;61.8443
212739;18.0471;19.9499;11.8226;12.0158;0.847429;-3.4346;61.8354
212747;18.0471;19.9499;11.8226;12.0158;0.847429;-3.4346;61.8354
212758;18.0965;20.035;11.7522;11.9392;0.859547;-3.50357;61.8229
212767;18.0372;20.0634;11.7221;11.9679;0.919268;-3.49825;61.7906
212788;18.136;20.0256;11.6718;11.9297;0.869241;-3.53612;61.763
212808;18.136;20.139;11.6718;11.9488;0.920936;-3.55141;61.8956
212820;18.0866;20.0918;11.6416;11.9871;0.950789;-3.53107;61.807
212831;18.0866;20.0918;11.6416;11.9871;0.950789;-3.53107;61.807
212842;18.1063;20.158;11.6416;11.9392;0.949633;-3.56134;61.8451
212849;18.0668;20.1201;11.6718;11.9679;0.950012;-3.52936;61.8267
212869;18.0372;20.1485;11.8025;12.0158;0.937274;-3.47577;62.0039
212880;18.0569;20.1012;11.7924;12.054;0.929719;-3.46225;62.0046
212896;18.0569;20.1012;11.7924;12.054;0.929719;-3.46225;62.0046
212901;17.9483;20.1012;11.8125;12.0158;0.951943;-3.44741;61.8778
212909;17.9483;20.1012;11.8125;12.0158;0.951943;-3.44741;61.8778
212921;17.968;20.0161;11.7522;12.054;0.950754;-3.44178;61.7904
212931;18.0569;20.1674;11.8125;12.0636;0.950685;-3.46573;62.1005
212941;18.0569;20.1674;11.8125;12.0636;0.950685;-3.46573;62.1005
212955;18.1261;20.139;11.8226;12.1114;0.925168;-3.4561;62.1991
212962;18.1458;20.0918;11.7824;12.1019;0.91168;-3.46578;62.1218
212972;18.1458;20.0918;11.7824;12.1019;0.91168;-3.46578;62.1218
212982;18.1557;20.1958;11.7623;12.1019;0.956205;-3.49286;62.2156
212992;18.1557;20.1958;11.7623;12.1019;0.956205;-3.49286;62.2156
213003;18.1261;20.158;11.7321;12.0158;0.933194;-3.51501;62.0319
213013;18.0866;20.1674;11.7321;11.9871;0.942251;-3.51801;61.9732
213023;18.0866;20.1674;11.7321;11.9871;0.942251;-3.51801;61.9732
213033;18.0668;20.0729;11.7321;11.9488;0.898859;-3.50824;61.8206
213043;18.0668;20.1012;11.7321;12.0349;0.943401;-3.48778;61.935
213063;18.0471;20.0823;11.7623;11.9966;0.916815;-3.48301;61.8883
213075;17.968;20.0823;11.7321;11.9966;0.962618;-3.4773;61.7791
213085;17.968;20.0256;11.7321;12.0827;0.974038;-3.44098;61.8085
213096;17.9582;20.1012;11.8326;12.188;1.00611;-3.3921;62.08
213105;17.9582;20.1012;11.8326;12.188;1.00611;-3.3921;62.08
213116;18.0471;20.158;11.8226;12.2262;1.00979;-3.41092;62.2538
213126;18.0569;20.1863;11.8527;12.2836;1.02607;-3.39219;62.3796
213136;18.0569;20.1863;11.8527;12.2836;1.02607;-3.39219;62.3796
213146;18.0965;20.243;11.8226;12.2645;1.03661;-3.4246;62.4266
213158;18.1755;20.2809;11.7522;12.2454;1.04018;-3.47267;62.4539
213176;18.0965;20.2241;11.6316;12.121;1.05404;-3.52037;62.0732
213195;18.0965;20.2241;11.6316;12.121;1.05404;-3.52037;62.0732
213202;18.1261;20.2525;11.5612;12.0636;1.05994;-3.56927;62.0034
213219;18.0569;20.2241;11.6014;12.054;1.05745;-3.54209;61.9365
213223;18.0569;20.2241;11.6014;12.054;1.05745;-3.54209;61.9365
213227;18.0767;20.1769;11.5914;12.1306;1.06468;-3.51711;61.9755
213239;17.9878;20.158;11.6316;12.1114;1.07047;-3.4908;61.8888
213250;17.9878;20.158;11.6316;12.1114;1.07047;-3.4908;61.8888
213258;18.0076;20.243;11.6818;12.1497;1.08861;-3.48387;62.0821
213268;18.0076;20.243;11.6818;12.1497;1.08861;-3.48387;62.0821
213280;18.0471;20.3092;11.702;12.2454;1.12576;-3.46906;62.3036
213289;18.0076;20.3187;11.8125;12.2932;1.11793;-3.41664;62.432
213303;18.0076;20.3187;11.8125;12.2932;1.11793;-3.41664;62.432
213309;18.0866;20.3376;11.8326;12.3506;1.10568;-3.41196;62.6074
213321;18.1162;20.3943;11.8427;12.3506;1.11078;-3.42497;62.7038
213331;18.1162;20.3943;11.8427;12.3506;1.11078;-3.42497;62.7038
213340;18.0866;20.3943;11.7221;12.2549;1.13701;-3.48329;62.4579
213359;18.0174;20.3092;11.6316;12.1593;1.13474;-3.51008;62.1175
213371;18.0569;20.3187;11.6014;12.0923;1.10869;-3.54811;62.0693
213391;18.0569;20.3187;11.5813;12.0349;1.09503;-3.5713;61.9918
213401;18.0471;20.3187;11.6014;12.0349;1.09073;-3.56346;62.0021
213412;18.0471;20.3187;11.6014;12.0349;1.09073;-3.56346;62.0021
213422;18.0273;20.2336;11.6014;12.0253;1.06249;-3.54695;61.8876
213435;18.0866;20.2525;11.6517;12.0923;1.04961;-3.52635;62.0831
213453;18.1063;20.243;11.712;12.0445;0.993937;-3.52453;62.1058
213472;18.136;20.2809;11.712;12.1401;1.03302;-3.5085;62.269
213485;18.1458;20.1958;11.6818;12.1688;1.01978;-3.49504;62.1923
213494;18.1458;20.1958;11.6818;12.1688;1.01978;-3.49504;62.1923
213503;18.1854;20.243;11.7221;12.0923;0.975183;-3.52187;62.2428
213514;18.215;20.158;11.7723;12.0636;0.897872;-3.50522;62.2089
213523;18.215;20.158;11.7723;12.0636;0.897872;-3.50522;62.2089
213535;18.2249;20.1201;11.712;12.0062;0.881943;-3.53514;62.0632
213553;18.294;20.0539;11.702;11.8914;0.786781;-3.57305;61.9413
213564;18.3138;20.0729;11.7221;11.9105;0.785062;-3.56842;62.0192
213574;18.3138;20.0729;11.7221;11.9105;0.785062;-3.56842;62.0192
213584;18.2347;20.0067;11.6316;11.8723;0.814879;-3.58026;61.7453
213594;18.2249;20.0161;11.6517;11.9871;0.859177;-3.53967;61.8797
213606;18.2249;20.0161;11.6517;11.9871;0.859177;-3.53967;61.8797
213616;18.2051;20.0445;11.7221;12.0253;0.864011;-3.50877;61.997
213626;18.2051;20.0445;11.7221;12.0253;0.864011;-3.50877;61.997
213638;18.2644;20.1296;11.702;12.0827;0.903031;-3.52435;62.1786
213646;18.1854;20.139;11.6718;11.9775;0.91143;-3.55194;61.9737
213666;18.2249;20.0918;11.6416;11.9488;0.877953;-3.56814;61.9071
213677;18.1261;20.1674;11.7723;12.1306;0.964507;-3.47061;62.1964
213687;18.1261;20.1674;11.7723;12.1306;0.964507;-3.47061;62.1964
213697;18.0668;20.2052;11.7522;12.054;0.98272;-3.49538;62.0783
213707;18.0668;20.2052;11.7522;12.054;0.98272;-3.49538;62.0783
213718;18.0471;20.1485;11.7321;12.1401;1.01077;-3.46154;62.0678
213728;18.0569;20.139;11.7321;12.1401;1.00297;-3.46162;62.0682
213748;18.0174;20.158;11.6818;12.0349;1.00722;-3.50416;61.8921
213758;17.9878;20.1296;11.5914;12.0253;1.04308;-3.52335;61.7341
213768;17.9878;20.1296;11.5914;12.0253;1.04308;-3.52335;61.7341
213778;17.9384;20.158;11.5713;11.901;1.03512;-3.56289;61.5686
213790;17.8693;20.0539;11.6014;11.8914;1.00734;-3.52442;61.416
213799;17.8693;20.0539;11.6014;11.8914;1.00734;-3.52442;61.416
213810;17.8594;20.0161;11.5713;11.9201;1.02074;-3.51594;61.3669
213821;17.8594;20.0161;11.5713;11.9201;1.02074;-3.51594;61.3669
213830;17.8199;20.0067;11.7221;11.9871;0.996089;-3.44128;61.5357
213849;17.7606;19.9972;11.7723;12.1019;1.04091;-3.379;61.632
213865;17.7211;20.0634;11.8628;12.1019;1.0451;-3.35709;61.7492
213871;17.6026;20.0823;11.9231;12.2358;1.12882;-3.28068;61.8438
213881;17.6026;20.0823;11.9231;12.2358;1.12882;-3.28068;61.8438
213892;17.4939;19.9878;12.0337;12.2836;1.10996;-3.19528;61.799
213902;17.4939;19.9878;12.0337;12.2836;1.10996;-3.19528;61.799
213914;17.3457;20.0445;12.1443;12.4367;1.20668;-3.10045;61.9712
213925;17.3852;19.9689;12.1946;12.4941;1.16176;-3.06211;62.0427
213932;17.3852;19.9689;12.1946;12.4941;1.16176;-3.06211;62.0427
213942;17.3359;20.0067;12.2046;12.475;1.18553;-3.06253;62.0221
213953;17.4445;20.0256;12.1342;12.4176;1.15459;-3.12429;62.0219
213962;17.4445;20.0256;12.1342;12.4176;1.15459;-3.12429;62.0219
213973;17.5927;20.0634;12.094;12.3028;1.07951;-3.20516;62.0529
213985;17.5927;20.0634;12.094;12.3028;1.07951;-3.20516;62.0529
213994;17.6915;20.0918;12.1041;12.2358;1.01895;-3.24598;62.1231
214003;17.7606;20.0918;11.893;12.1306;1.03787;-3.3524;61.8759
214014;17.7606;20.0918;11.893;12.1306;1.03787;-3.3524;61.8759
214024;17.7112;20.0729;11.8628;12.0732;1.0418;-3.36555;61.72
214033;17.7112;20.035;11.7522;11.9392;1.0217;-3.43148;61.4377
214043;17.7112;20.035;11.7522;11.9392;1.0217;-3.43148;61.4377
214055;17.7408;20.0729;11.6818;11.8244;1.00888;-3.49986;61.32
214075;17.6717;19.9216;11.6617;11.8627;1.0025;-3.45289;61.1177
214084;17.6915;19.931;11.7623;11.8436;0.947627;-3.43387;61.2283
214106;17.7507;19.9972;11.7221;11.8244;0.958022;-3.47539;61.2944
214120;17.7902;19.9783;11.8125;11.8627;0.910679;-3.44054;61.4438
214127;17.7902;19.9783;11.8125;11.8627;0.910679;-3.44054;61.4438
214136;17.8396;20.0445;11.8226;11.8149;0.89283;-3.47358;61.5216
214146;17.8396;20.0445;11.8226;11.8149;0.89283;-3.47358;61.5216
214156;17.8791;19.9405;11.8326;11.901;0.864968;-3.43265;61.5532
214169;17.9285;20.1012;11.9633;11.9871;0.885934;-3.40739;61.9801
214177;17.9285;20.1012;11.9633;11.9871;0.885934;-3.40739;61.9801
214188;18.0372;20.0823;11.9432;11.8723;0.796866;-3.46428;61.935
214197;17.9977;20.1201;11.8729;11.8436;0.846279;-3.49355;61.8342
214207;17.9977;20.1201;11.8729;11.8436;0.846279;-3.49355;61.8342
214218;17.9582;20.1012;11.8427;11.8723;0.879255;-3.48311;61.7743
214230;17.9187;19.9783;11.8226;11.8818;0.859922;-3.4559;61.6014
214249;17.8396;20.0161;11.8628;11.834;0.872299;-3.45046;61.5526
214262;17.8396;20.0161;11.8628;11.834;0.872299;-3.45046;61.5526
214271;17.7804;19.931;11.8628;11.9297;0.901377;-3.39465;61.5039
214280;17.7408;19.9216;11.8125;11.9966;0.961751;-3.38041;61.4716
214290;17.7408;19.9216;11.8125;11.9966;0.961751;-3.38041;61.4716
214301;17.7606;19.9405;11.8829;11.9584;0.916168;-3.37812;61.5424
214311;17.731;20.0161;11.8427;11.9966;0.990105;-3.38738;61.5864
214324;17.731;20.0161;11.8427;11.9966;0.990105;-3.38738;61.5864
214333;17.8298;20.0634;11.8025;11.901;0.946534;-3.45548;61.5966
214341;17.8298;20.0634;11.8025;11.901;0.946534;-3.45548;61.5966
214351;17.8298;20.158;11.8326;11.9584;0.993028;-3.44699;61.7787
214361;17.9483;20.2147;11.7924;11.901;0.959852;-3.50884;61.8564
214372;17.9483;20.2147;11.7924;11.901;0.959852;-3.50884;61.8564
214383;17.9977;20.2998;11.712;11.8818;0.998494;-3.56358;61.8913
214392;17.9088;20.2241;11.6818;11.8436;1.00436;-3.55366;61.6583
214404;17.9088;20.2241;11.6818;11.8436;1.00436;-3.55366;61.6583
214412;17.9977;20.1863;11.6818;11.7479;0.914848;-3.59196;61.6137
214424;17.8693;20.0539;11.6316;11.6714;0.908297;-3.58187;61.2261
214443;17.731;20.0539;11.6014;11.6905;0.9873;-3.55937;61.0768
214453;17.731;20.0539;11.6014;11.6905;0.9873;-3.55937;61.0768
214464;17.7705;19.9783;11.6517;11.6714;0.911832;-3.54314;61.0718
214477;17.7211;20.1201;11.6215;11.7957;1.05016;-3.53191;61.2585
214487;17.7211;20.1201;11.6215;11.7957;1.05016;-3.53191;61.2585
214496;17.7705;20.0634;11.6919;11.8723;1.00707;-3.4862;61.398
214505;17.7606;20.139;11.7321;11.9201;1.04238;-3.47206;61.5518
