173569;11.1714;17.312;32.26;34;2.07945;5.98087;94.7434
173580;11.0822;17.1986;32.23;34;2.08609;6.023;94.5108
173590;11.0822;17.1986;32.23;34;2.08609;6.023;94.5108
173600;11.0624;17.1135;32.26;34;2.06253;6.04921;94.4359
173612;11.0624;17.1135;32.26;34;2.06253;6.04921;94.4359
173619;11.0723;17.0095;32.34;34;2.01149;6.07777;94.4218
173630;10.993;16.8955;32.46;34;1.97207;6.1323;94.3485
173641;10.993;16.8955;32.46;34;1.97207;6.1323;94.3485
173651;10.8641;16.829;32.44;34;1.99845;6.17428;94.1331
173660;10.8344;16.7434;32.42;34;1.99181;6.19836;93.9978
173682;10.8146;16.6674;32.35;34;1.99901;6.21345;93.832
173692;10.8146;16.6674;32.28;34;2.01916;6.20689;93.762
173702;10.7254;16.7244;32.28;34;2.05886;6.21417;93.7298
173712;10.6956;16.8385;32.28;34;2.09532;6.19511;93.8141
173733;10.5965;16.981;32.24;34;2.1703;6.18155;93.8175
173746;10.5172;17.0662;32.23;34;2.2169;6.17928;93.8134
173753;10.5172;17.0662;32.23;34;2.2169;6.17928;93.8134
173763;10.4974;17.1702;32.12;34;2.27984;6.14992;93.7876
173782;10.5073;17.2175;32.12;34;2.2884;6.13703;93.8448
173784;10.5073;17.2175;32.12;34;2.2884;6.13703;93.8448
173795;10.5569;17.3782;32.07;34;2.32736;6.08504;94.0051
173804;10.5569;17.3782;32.07;34;2.32736;6.08504;94.0051
173823;10.4776;17.2742;32.05;34;2.33115;6.12434;93.8017
173825;10.4181;17.1891;32.01;34;2.33959;6.15317;93.6172
173834;10.4181;17.1891;32.01;34;2.33959;6.15317;93.6172
173844;10.3289;17.0567;31.99;34;2.33944;6.20147;93.3756
173856;10.309;16.943;31.95;34;2.32933;6.22808;93.202
173866;10.309;16.943;31.95;34;2.32933;6.22808;93.202
173876;10.2297;16.924;31.95;34;2.34798;6.25049;93.1037
173885;10.2297;16.924;31.95;34;2.34798;6.25049;93.1037
173897;10.2396;16.905;31.98;34;2.33164;6.25539;93.1246
173908;10.2099;16.886;32.09;34;2.30348;6.27683;93.1859
173917;10.2099;16.886;32.09;34;2.30348;6.27683;93.1859
173927;10.1009;16.8004;32.23;34;2.27356;6.33439;93.1313
173937;10.0216;16.7054;32.25;34;2.26772;6.37625;92.977
173949;10.0216;16.7054;32.25;34;2.26772;6.37625;92.977
173957;10.0414;16.6579;32.19;34;2.26789;6.37706;92.8893
173985;10.0315;16.6104;32.14;34;2.27386;6.38564;92.7819
173988;10.0414;16.6294;32.13;34;2.27854;6.37805;92.8008
174008;10.0612;16.6389;32.13;34;2.27504;6.3713;92.8301
174021;10.1306;16.6864;32.01;34;2.30154;6.33323;92.827
174029;10.1306;16.6864;32.01;34;2.30154;6.33323;92.827
174040;10.1306;16.7054;32.05;34;2.29443;6.3326;92.886
174048;10.1306;16.7054;32.05;34;2.29443;6.3326;92.886
174059;10.0315;16.7719;32.11;34;2.32218;6.34568;92.9134
174071;10.0216;16.7719;32.13;34;2.31921;6.34982;92.9235
174079;10.0216;16.7719;32.13;34;2.31921;6.34982;92.9235
174089;9.99184;16.7529;32.17;34;2.31155;6.36474;92.9148
174101;10.0117;16.7244;32.13;34;2.31052;6.36302;92.8661
174111;10.0117;16.7244;32.13;34;2.31052;6.36302;92.8661
174121;10.0711;16.7529;32;34;2.33824;6.33067;92.8241
174130;10.0711;16.7529;32;34;2.33824;6.33067;92.8241
174140;10.1207;16.7814;31.92;34;2.35416;6.30526;92.8221
174151;10.1108;16.8575;31.82;34;2.40512;6.28071;92.7883
174160;10.1108;16.8575;31.82;34;2.40512;6.28071;92.7883
174170;10.1603;16.8765;31.8;34;2.40102;6.26312;92.8368
174184;10.2099;16.9715;31.82;34;2.40361;6.23194;93.0014
174203;10.1108;16.9905;31.9;34;2.41387;6.25777;93.0013
174212;9.86297;16.9335;31.99;34;2.44662;6.33609;92.7865
174228;9.86297;16.9335;31.99;34;2.44662;6.33609;92.7865
174233;9.66472;16.8385;32.13;34;2.44074;6.41673;92.6332
174243;9.66472;16.8385;32.13;34;2.44074;6.41673;92.6332
174253;9.45656;16.829;31.91;34;2.56585;6.44682;92.1955
174263;9.43674;16.905;31.83;34;2.61421;6.42632;92.1717
174273;9.43674;16.905;31.83;34;2.61421;6.42632;92.1717
174284;9.41691;16.886;31.85;34;2.60954;6.4372;92.1529
174293;9.43674;16.7434;31.92;34;2.54796;6.47227;92.1002
174306;9.43674;16.7434;31.92;34;2.54796;6.47227;92.1002
174317;9.44665;16.7529;31.97;34;2.53237;6.47238;92.1696
174329;9.44665;16.7529;31.97;34;2.53237;6.47238;92.1696
174334;9.35743;16.5629;32.04;34;2.49169;6.54408;91.9603
174346;9.42682;16.6579;32.05;34;2.49121;6.50655;92.1347
174365;9.43674;16.7244;32.02;34;2.51344;6.48595;92.1812
174375;9.51604;16.9145;31.9;34;2.57186;6.41221;92.3305
174395;9.47639;17.0189;31.87;34;2.61801;6.3944;92.3653
174409;9.47639;17.0189;31.87;34;2.61801;6.3944;92.3653
174417;9.34752;16.9145;31.85;34;2.63727;6.44672;92.112
174434;9.29796;16.981;31.77;34;2.69233;6.43533;92.049
174445;9.29796;16.981;31.77;34;2.69233;6.43533;92.049
174462;9.31778;17.0473;31.68;34;2.7295;6.40691;92.0451
174463;9.30787;17.0756;31.6;34;2.76347;6.39514;91.9835
174480;9.41691;17.2364;31.45;34;2.81463;6.31846;92.1033
174488;9.46647;17.3404;31.37;34;2.84885;6.27541;92.1768
174502;9.46647;17.3404;31.37;34;2.84885;6.27541;92.1768
174512;9.51604;17.416;31.25;34;2.8883;6.23515;92.1821
174534;9.49621;17.4822;31.2;34;2.9253;6.21972;92.1784
174539;9.53586;17.5011;31.1;34;2.94813;6.1967;92.137
174549;9.53586;17.5011;31.1;34;2.94813;6.1967;92.137
174559;9.55569;17.5957;31.15;34;2.94957;6.17521;92.3013
174569;9.59534;17.6618;30.98;34;3.00489;6.13464;92.2372
174580;9.59534;17.6618;30.98;34;3.00489;6.13464;92.2372
174590;9.59534;17.728;30.92;34;3.03889;6.11371;92.2434
174600;9.59534;17.728;30.92;34;3.03889;6.11371;92.2434
174610;9.65481;17.8604;30.88;34;3.06444;6.06603;92.3952
174620;9.70437;17.8982;30.87;34;3.0614;6.04515;92.4726
174634;9.70437;17.8982;30.87;34;3.0614;6.04515;92.4726
174643;9.78367;17.936;30.82;34;3.06149;6.01368;92.5397
174651;9.77376;18.1251;30.87;34;3.09408;5.97793;92.7689
174662;9.77376;18.1251;30.87;34;3.09408;5.97793;92.7689
174671;9.76385;18.1724;30.78;34;3.13552;5.96072;92.7163
174683;9.76385;18.1724;30.78;34;3.13552;5.96072;92.7163
174693;9.77376;18.267;30.67;34;3.1882;5.92638;92.7107
174703;9.93236;18.5317;30.38;34;3.29028;5.80262;92.8441
174716;9.93236;18.5317;30.38;34;3.29028;5.80262;92.8441
174724;10.1009;18.7492;30.18;34;3.35061;5.69654;93.03
174734;10.2099;19.0234;30.08;34;3.41148;5.60157;93.3133
174744;10.2099;19.0234;30.08;34;3.41148;5.60157;93.3133
174756;10.2396;19.1463;30.02;34;3.44909;5.56186;93.4059
174765;10.1405;19.1557;30.18;34;3.43274;5.59774;93.4763
174774;10.1405;19.1557;30.18;34;3.43274;5.59774;93.4763
174786;10.1108;19.1274;30.28;34;3.40484;5.6206;93.5182
174801;10.1108;19.1274;30.28;34;3.40484;5.6206;93.5182
174805;10.1405;18.9855;30.31;34;3.3539;5.64834;93.4361
174817;10.0612;18.8721;30.33;34;3.34559;5.69303;93.2633
174827;10.0612;18.8721;30.33;34;3.34559;5.69303;93.2633
174840;10.0513;18.787;30.36;34;3.31972;5.71712;93.1983
174849;10.0216;18.8059;30.31;34;3.34836;5.71454;93.1375
174867;10.1108;18.8721;30.16;34;3.38225;5.66503;93.1429
174878;10.1108;18.8721;30.16;34;3.38225;5.66503;93.1429
174888;10.2297;18.9572;30.17;34;3.36275;5.62086;93.3569
174904;10.2496;19.0139;30.21;34;3.35773;5.60799;93.4735
174922;10.3388;19.0801;30.15;34;3.36418;5.56774;93.5689
174928;10.2892;19.0801;30.26;34;3.34587;5.58971;93.6293
174938;10.2892;19.0801;30.26;34;3.34587;5.58971;93.6293
174951;10.1504;19.0139;30.32;34;3.35443;5.64089;93.4843
174959;10.1504;19.0139;30.32;34;3.35443;5.64089;93.4843
174969;10.091;18.9099;30.43;34;3.315;5.68802;93.4309
174979;10.0414;18.9477;30.39;34;3.35094;5.68664;93.3791
174990;10.0414;18.9477;30.39;34;3.35094;5.68664;93.3791
175000;10.1108;18.9572;30.3;34;3.35939;5.66019;93.368
175010;10.1009;19.0234;30.18;34;3.41423;5.63572;93.3042
175021;10.1009;19.0234;30.18;34;3.41423;5.63572;93.3042
175030;10.1703;19.0234;30.15;34;3.40224;5.61737;93.3436
175040;10.2396;18.9761;30.12;34;3.37932;5.60947;93.3357
175053;10.2396;18.9761;30.12;34;3.37932;5.60947;93.3357
175060;10.2496;19.0328;30.18;34;3.37121;5.6008;93.4624
175078;10.2496;19.0328;30.18;34;3.37121;5.6008;93.4624
175087;10.0513;19.0328;30.29;34;3.39802;5.65561;93.3741
175110;9.82332;18.9761;30.39;34;3.42388;5.72875;93.1894
175116;9.82332;18.9761;30.39;34;3.42388;5.72875;93.1894
175126;9.51604;18.7397;30.51;34;3.42629;5.86223;92.7657
175134;9.51604;18.7397;30.51;34;3.42629;5.86223;92.7657
175144;9.46647;18.6073;30.55;34;3.39839;5.90715;92.6238
175154;9.46647;18.6073;30.55;34;3.39839;5.90715;92.6238
175163;9.51604;18.4561;30.6;34;3.33255;5.93503;92.5721
175173;9.58542;18.3804;30.77;34;3.24174;5.95306;92.7358
175183;9.58542;18.3804;30.77;34;3.24174;5.95306;92.7358
175194;9.67464;18.4844;30.77;34;3.23898;5.9095;92.9291
175206;9.74402;18.3899;30.96;34;3.13819;5.9337;93.0939
175215;9.74402;18.3899;30.96;34;3.13819;5.9337;93.0939
175225;9.71429;18.2102;30.99;34;3.09584;5.9838;92.9145
175234;9.71429;18.2102;30.99;34;3.09584;5.9838;92.9145
175244;9.70437;18.059;31.07;34;3.03893;6.02801;92.8333
175257;9.7242;17.9171;31;34;3.0205;6.04892;92.6413
175265;9.7242;17.9171;31;34;3.0205;6.04892;92.6413
175275;9.73411;18.1157;30.98;34;3.07056;5.99972;92.8298
175285;9.87289;18.0779;30.87;34;3.05292;5.96622;92.8207
175295;9.87289;18.0779;30.87;34;3.05292;5.96622;92.8207
175305;9.87289;18.267;30.75;34;3.13384;5.91187;92.8898
175317;9.87289;18.267;30.75;34;3.13384;5.91187;92.8898
175328;9.97201;18.3142;30.61;34;3.15735;5.86521;92.8962
175337;9.98192;18.4182;30.51;34;3.2091;5.8298;92.9102
175347;9.98192;18.4182;30.51;34;3.2091;5.8298;92.9102
175357;9.99184;18.3804;30.4;34;3.23065;5.82519;92.7723
175367;10.0315;18.4655;30.43;34;3.22942;5.8002;92.927
175389;10.1108;18.6357;30.44;34;3.24213;5.7455;93.1865
175398;10.1504;18.6357;30.37;34;3.25133;5.72971;93.1561
175408;10.1504;18.6735;30.37;34;3.26016;5.7213;93.194
175418;10.1108;18.7113;30.44;34;3.25978;5.72867;93.2621
175428;10.1108;18.7113;30.44;34;3.25978;5.72867;93.2621
175439;10.0414;18.7303;30.45;34;3.28219;5.74089;93.2217
175449;10.0414;18.6735;30.56;34;3.23563;5.76442;93.2749
175459;10.0414;18.6735;30.56;34;3.23563;5.76442;93.2749
175469;9.98192;18.6357;30.5;34;3.26302;5.78017;93.1176
175482;9.95219;18.579;30.61;34;3.22542;5.81035;93.1412
175490;9.95219;18.579;30.61;34;3.22542;5.81035;93.1412
175502;9.97201;18.5884;30.69;34;3.19742;5.8117;93.2504
175511;9.97201;18.5884;30.69;34;3.19742;5.8117;93.2504
175522;9.97201;18.6546;30.66;34;3.22195;5.79398;93.2866
175532;9.97201;18.6168;30.7;34;3.20102;5.80635;93.2888
175552;9.91254;18.5222;30.59;34;3.23024;5.82993;93.0248
175564;9.9621;18.7019;30.46;34;3.29662;5.76586;93.124
175582;10.0216;18.8532;30.28;34;3.36848;5.70104;93.1547
175593;10.1108;18.8532;30.15;34;3.38091;5.66822;93.114
175603;10.1108;18.995;30.15;34;3.41378;5.63679;93.2558
175613;10.1009;19.1179;30.14;34;3.44827;5.61081;93.3588
175623;10.1009;19.1179;30.14;34;3.44827;5.61081;93.3588
175634;10.1802;19.099;30.17;34;3.41063;5.6005;93.4492
175644;10.1802;19.203;30.16;34;3.43767;5.5766;93.5432
175654;10.1802;19.203;30.16;34;3.43767;5.5766;93.5432
175664;10.1504;19.2314;30.07;34;3.48065;5.56782;93.4518
175675;10.2;19.1746;30.09;34;3.44639;5.57141;93.4646
175684;10.2;19.1746;30.09;34;3.44639;5.57141;93.4646
175694;10.2991;19.3165;29.94;34;3.49454;5.50332;93.5556
175705;10.2991;19.3165;29.94;34;3.49454;5.50332;93.5556
175715;10.4082;19.4394;29.86;34;3.51391;5.44446;93.7075
175725;10.4875;19.5717;29.91;34;3.50495;5.40349;93.9692
175741;10.4875;19.5717;29.91;34;3.50495;5.40349;93.9692
175745;10.5569;19.723;29.82;34;3.54575;5.34647;94.0999
175755;10.6362;19.7608;29.85;34;3.52125;5.32425;94.247
175768;10.6362;19.7608;29.85;34;3.52125;5.32425;94.247
175777;10.6461;19.8459;29.73;34;3.57398;5.29144;94.222
175786;10.6461;19.8459;29.73;34;3.57398;5.29144;94.222
175797;10.5965;19.8176;29.65;34;3.60687;5.29999;94.0641
175807;10.5271;19.7892;29.65;34;3.62154;5.32111;93.9663
175817;10.5271;19.7892;29.65;34;3.62154;5.32111;93.9663
175829;10.6758;19.8459;29.56;34;3.61657;5.26748;94.0817
175838;10.6461;19.8365;29.64;34;3.59915;5.28419;94.1225
175858;10.6857;19.9216;29.5;34;3.64899;5.24285;94.1073
175868;10.6857;19.9216;29.5;34;3.64899;5.24285;94.1073
175879;10.7254;19.8838;29.66;34;3.57975;5.25902;94.2691
175889;10.7452;19.931;29.64;34;3.59054;5.24254;94.3162
175902;10.7452;19.931;29.64;34;3.59054;5.24254;94.3162
175909;10.7452;19.9594;29.64;34;3.59698;5.23645;94.3446
175919;10.7948;20.0067;29.6;34;3.6048;5.21156;94.4014
175940;10.8344;20.0161;29.5;34;3.62524;5.19066;94.3505
175949;10.8344;20.0161;29.5;34;3.62524;5.19066;94.3505
175960;10.8641;19.9972;29.51;34;3.6089;5.18939;94.3714
175972;10.9335;20.0161;29.49;34;3.59822;5.16843;94.4397
175983;10.9335;20.0161;29.49;34;3.59822;5.16843;94.4397
175991;10.9534;20.1107;29.45;34;3.62574;5.13987;94.514
176003;11.0426;20.1769;29.42;34;3.62278;5.10367;94.6394
176012;11.0426;20.1769;29.42;34;3.62278;5.10367;94.6394
176022;11.1318;20.2336;29.44;34;3.60259;5.07481;94.8054
176032;11.1615;20.2147;29.4;34;3.60142;5.06833;94.7762
176042;11.1615;20.2147;29.4;34;3.60142;5.06833;94.7762
176052;11.2408;20.2714;29.33;34;3.61142;5.03222;94.8422
176064;11.2408;20.2714;29.33;34;3.61142;5.03222;94.8422
176073;11.1913;20.3281;29.31;34;3.6452;5.0286;94.8294
176084;11.1714;20.3754;29.46;34;3.61658;5.03856;95.0068
176095;11.1714;20.3754;29.46;34;3.61658;5.03856;95.0068
176103;11.1813;20.4605;29.48;34;3.62671;5.02064;95.1219
176113;11.1318;20.5172;29.28;34;3.71474;4.9981;94.929
176125;11.1318;20.5172;29.28;34;3.71474;4.9981;94.929
176134;11.221;20.7536;29.13;34;3.78599;4.91386;95.1046
176143;11.221;20.7536;29.13;34;3.78599;4.91386;95.1046
176156;11.2408;20.8482;28.95;34;3.85561;4.87079;95.039
176164;11.4589;21.0845;28.66;34;3.92991;4.74509;95.2034
176175;11.4589;21.0845;28.66;34;3.92991;4.74509;95.2034
176186;11.8752;21.406;28.34;34;3.9716;4.55842;95.6212
176197;12.1825;21.6235;28.08;34;4.00501;4.42307;95.886
176205;12.1825;21.6235;28.08;34;4.00501;4.42307;95.886
176215;12.4303;21.8031;27.87;34;4.03284;4.31356;96.1034
176225;12.4303;21.8031;27.87;34;4.03284;4.31356;96.1034
176235;12.5889;21.8409;27.81;34;4.01134;4.26749;96.2399
176253;12.6484;21.7937;27.89;34;3.95903;4.27396;96.3321
176257;12.6484;21.7937;27.89;34;3.95903;4.27396;96.3321
176267;12.6583;21.7842;27.96;34;3.93296;4.28165;96.4025
176280;12.6583;21.8315;28.03;34;3.9223;4.27998;96.5198
176289;12.6583;21.8315;28.03;34;3.9223;4.27998;96.5198
176300;12.6781;21.7558;28.05;34;3.89383;4.29336;96.484
176308;12.5691;21.7937;28.13;34;3.9108;4.31648;96.4928
176318;12.5691;21.7937;28.13;34;3.9108;4.31648;96.4928
176328;12.579;21.7937;28.18;34;3.89286;4.32002;96.5527
176349;12.5988;21.7369;28.22;34;3.86256;4.33183;96.5558
176359;12.5691;21.7653;28.25;34;3.86869;4.33542;96.5844
176387;12.6484;21.6991;28.25;34;3.83051;4.3328;96.5975
176390;12.5592;21.6235;28.34;34;3.81368;4.37576;96.5227
176403;12.5592;21.6235;28.34;34;3.81368;4.37576;96.5227
176411;12.3907;21.4533;28.47;34;3.78777;4.45824;96.3139
176422;12.3907;21.4533;28.47;34;3.78777;4.45824;96.3139
176430;12.3312;21.2642;28.61;34;3.72198;4.52385;96.2054
176442;12.3015;21.2453;28.71;34;3.69684;4.54461;96.2567
176454;12.3015;21.2453;28.71;34;3.69684;4.54461;96.2567
176462;12.2519;21.1696;28.77;34;3.67697;4.57657;96.1915
176472;12.242;21.1696;28.85;34;3.65609;4.58725;96.2616
176483;12.242;21.1696;28.85;34;3.65609;4.58725;96.2616
176494;12.3213;21.1791;28.93;34;3.61084;4.57786;96.4304
176504;12.2816;21.1696;29.04;34;3.58789;4.5997;96.4913
176523;12.2915;21.2075;29.09;34;3.57854;4.5954;96.589
176544;12.2717;21.1602;29.04;34;3.58873;4.60364;96.4719
176559;12.2915;21.198;29.1;34;3.57348;4.59839;96.5895
176564;12.2915;21.198;29.1;34;3.57348;4.59839;96.5895
176574;12.2519;21.1696;29;34;3.60857;4.60143;96.4215
176585;12.3015;21.1318;29.02;34;3.57955;4.6012;96.4533
176595;12.3015;21.1318;29.02;34;3.57955;4.6012;96.4533
176605;12.2519;21.1791;29.13;34;3.57214;4.61351;96.561
176615;12.2519;21.1791;29.13;34;3.57214;4.61351;96.561
176625;12.2519;20.9994;29.15;34;3.52629;4.65222;96.4013
176637;12.2717;20.9805;29.11;34;3.52804;4.64773;96.3623
176647;12.2717;20.9805;29.11;34;3.52804;4.64773;96.3623
176657;12.2519;20.8765;29.18;34;3.49;4.68052;96.3084
176667;12.1825;20.8482;29.26;34;3.48052;4.70908;96.2907
176678;12.1825;20.8482;29.26;34;3.48052;4.70908;96.2907
176688;12.1528;20.8482;29.21;34;3.50412;4.70982;96.2109
176698;12.0041;20.8576;29.37;34;3.50288;4.75544;96.2317
176711;12.0041;20.8576;29.37;34;3.50288;4.75544;96.2317
176719;11.9942;20.8103;29.38;34;3.49229;4.76826;96.1845
176729;11.9942;20.8103;29.38;34;3.49229;4.76826;96.1845
176739;11.9843;20.8576;29.29;34;3.53248;4.75099;96.1319
176749;12.1032;20.8387;29.27;34;3.49892;4.72833;96.2119
176761;12.1032;20.8387;29.27;34;3.49892;4.72833;96.2119
176772;11.9843;20.8009;29.14;34;3.5644;4.74665;95.9251
176781;12.014;20.7442;29.22;34;3.51907;4.76075;95.9782
176790;12.014;20.7442;29.22;34;3.51907;4.76075;95.9782
176800;12.0338;20.7631;29.24;34;3.51148;4.75491;96.0369
176811;12.0338;20.7631;29.24;34;3.51148;4.75491;96.0369
176820;11.9347;20.6685;29.43;34;3.46334;4.81502;96.0332
176831;11.895;20.6874;29.63;34;3.42014;4.84046;96.2125
176842;11.895;20.6874;29.63;34;3.42014;4.84046;96.2125
176854;11.8653;20.6874;29.74;34;3.39645;4.85819;96.2927
176864;11.7563;20.6685;29.65;34;3.45102;4.87514;96.0748
176872;11.7563;20.6685;29.65;34;3.45102;4.87514;96.0748
176883;11.7761;20.6402;29.55;34;3.46842;4.86636;95.9662
176893;11.7563;20.6402;29.48;34;3.4951;4.86307;95.8764
176903;11.7563;20.6402;29.48;34;3.4951;4.86307;95.8764
176914;11.7166;20.6496;29.41;34;3.52984;4.86192;95.7762
176923;11.7166;20.6496;29.41;34;3.52984;4.86192;95.7762
176934;11.7959;20.6307;29.44;34;3.49308;4.85258;95.8666
176944;11.8157;20.5834;29.41;34;3.48549;4.85509;95.8092
176955;11.8157;20.5834;29.41;34;3.48549;4.85509;95.8092
176968;11.9149;20.6023;29.38;34;3.4692;4.82748;95.8972
176976;11.8851;20.5267;29.33;34;3.4759;4.84399;95.7418
176984;11.8851;20.5267;29.33;34;3.4759;4.84399;95.7418
176995;11.9149;20.5362;29.44;34;3.43653;4.84753;95.891
177022;11.9149;20.4889;29.62;34;3.37261;4.87633;96.0237
177025;11.9843;20.5078;29.72;34;3.3269;4.86862;96.212
177035;11.9843;20.5078;29.72;34;3.3269;4.86862;96.212
177047;12.0437;20.5172;29.78;34;3.2939;4.86071;96.341
177055;12.0735;20.5267;29.68;34;3.31668;4.84209;96.2802
177066;12.0735;20.5267;29.68;34;3.31668;4.84209;96.2802
177075;12.0834;20.5645;29.44;34;3.39302;4.80687;96.0879
177087;12.0834;20.5645;29.44;34;3.39302;4.80687;96.0879
177097;12.0933;20.5078;29.34;34;3.40691;4.80591;95.9411
177108;12.0834;20.4416;29.3;34;3.40679;4.81738;95.825
177120;12.0834;20.4416;29.3;34;3.40679;4.81738;95.825
177127;12.0437;20.4227;29.24;34;3.4321;4.82312;95.7064
177138;11.9644;20.5078;29.18;34;3.49269;4.81554;95.6522
177147;11.9644;20.5078;29.18;34;3.49269;4.81554;95.6522
177158;11.9446;20.6212;29.19;34;3.5211;4.79722;95.7559
177168;11.9446;20.6212;29.19;34;3.5211;4.79722;95.7559
177178;11.9446;20.6591;29.26;34;3.50875;4.79686;95.8637
177188;11.9843;20.6591;29.27;34;3.49399;4.78974;95.9133
177208;12.0338;20.7442;29.25;34;3.50428;4.75987;96.028
177221;11.9942;20.7725;29.35;34;3.49272;4.77284;96.1167
177239;12.0338;20.7158;29.26;34;3.49496;4.76677;96.0096
177249;12.0338;20.7158;29.26;34;3.49496;4.76677;96.0096
177259;12.0933;20.8009;29.22;34;3.50822;4.73278;96.1142
177269;12.0239;20.8387;29.23;34;3.5343;4.74033;96.0926
177280;12.0239;20.8387;29.23;34;3.5343;4.74033;96.0926
177291;12.0834;20.8482;29.22;34;3.52173;4.72511;96.1516
177300;12.0239;20.9616;29.21;34;3.56766;4.71297;96.1955
177310;12.0239;20.9616;29.21;34;3.56766;4.71297;96.1955
177321;11.9248;20.9143;29.19;34;3.59255;4.74088;96.0291
177330;11.7761;20.9143;29.31;34;3.60109;4.78428;96.0004
177342;11.7761;20.8387;29.31;34;3.58422;4.79988;95.9248
177352;11.6472;20.8009;29.22;34;3.64114;4.82479;95.6681
177362;11.6472;20.8009;29.22;34;3.64114;4.82479;95.6681
177372;11.7166;20.782;29.11;34;3.64909;4.80261;95.6086
177386;11.7166;20.8671;29.12;34;3.66508;4.78607;95.7037
177393;11.7166;20.8671;29.12;34;3.66508;4.78607;95.7037
177404;11.7959;20.8482;29.12;34;3.63713;4.77359;95.7641
177413;11.7464;20.9427;29.24;34;3.63716;4.77711;95.9291
177424;11.7464;20.9427;29.24;34;3.63716;4.77711;95.9291
177435;11.7364;20.9805;29.29;34;3.63362;4.77669;96.007
177444;11.7364;20.9805;29.29;34;3.63362;4.77669;96.007
177454;11.7563;20.9616;29.33;34;3.61157;4.78076;96.0479
177465;11.7563;20.9711;29.37;34;3.60177;4.78306;96.0974
177476;11.7563;20.9711;29.37;34;3.60177;4.78306;96.0974
177488;11.7662;20.9522;29.27;34;3.6244;4.77427;95.9883
177503;11.677;20.9143;29.25;34;3.64858;4.79835;95.8413
177509;11.677;20.9143;29.25;34;3.64858;4.79835;95.8413
177518;11.7067;20.8765;29.24;34;3.63425;4.79895;95.8232
177526;11.7067;20.8765;29.24;34;3.63425;4.79895;95.8232
177535;11.5679;20.8009;29.22;34;3.6649;4.84123;95.5888
177549;11.5283;20.7631;29.28;34;3.65036;4.86369;95.5714
177556;11.5283;20.7631;29.28;34;3.65036;4.86369;95.5714
177569;11.449;20.7253;29.13;34;3.71082;4.87215;95.3042
177578;11.4688;20.7253;29.26;34;3.66575;4.88182;95.4541
177587;11.4688;20.7253;29.26;34;3.66575;4.88182;95.4541
177597;11.5382;20.7442;29.16;34;3.67917;4.85282;95.4424
177607;11.3697;20.7442;29.29;34;3.69075;4.90172;95.4038
177618;11.3697;20.7631;29.29;34;3.69498;4.89777;95.4227
177628;11.1714;20.7442;29.44;34;3.70527;4.95898;95.3556
177652;10.9831;20.6591;29.58;34;3.70081;5.03105;95.2222
177661;10.8939;20.6023;29.7;34;3.67884;5.07433;95.1962
177669;10.8939;20.6023;29.7;34;3.67884;5.07433;95.1962
177682;10.8344;20.47;29.82;34;3.63092;5.12734;95.1244
177689;10.7948;20.3471;29.85;34;3.60618;5.1649;94.9918
177699;10.7948;20.3471;29.85;34;3.60618;5.1649;94.9918
177713;10.6956;20.2714;29.72;34;3.65831;5.18861;94.687
177720;10.6956;20.2714;29.72;34;3.65831;5.18861;94.687
177732;10.5668;20.0445;29.66;34;3.66435;5.25856;94.2713
177740;10.5073;20.035;29.58;34;3.70468;5.26512;94.1223
177752;10.5073;20.035;29.58;34;3.70468;5.26512;94.1223
177760;10.5668;20.0823;29.55;34;3.70639;5.23905;94.1991
177770;10.6064;20.1107;29.6;34;3.68551;5.22963;94.3171
177782;10.6064;20.1107;29.6;34;3.68551;5.22963;94.3171
177792;10.7551;20.2052;29.58;34;3.66778;5.17552;94.5403
177802;10.7551;20.2052;29.58;34;3.66778;5.17552;94.5403
177812;10.8939;20.366;29.6;34;3.65594;5.11389;94.8598
177824;10.8245;20.4605;29.61;34;3.69514;5.10959;94.895
177833;10.8245;20.4605;29.61;34;3.69514;5.10959;94.895
177843;10.9137;20.47;29.58;34;3.67937;5.08558;94.9637
177854;10.7848;20.5172;29.6;34;3.72289;5.10493;94.9021
177873;10.6956;20.5172;29.36;34;3.82288;5.09879;94.5729
177883;10.7551;20.574;29.24;34;3.85402;5.06153;94.5691
177895;10.7551;20.574;29.24;34;3.85402;5.06153;94.5691
177904;10.7749;20.5362;29.1;34;3.88228;5.05061;94.4111
177925;10.8047;20.4794;29.07;34;3.86967;5.05319;94.3541
177935;10.8245;20.4511;29.11;34;3.84502;5.05922;94.3855
177956;10.884;20.5172;29.11;34;3.84168;5.03254;94.5112
177966;10.9038;20.5267;29.12;34;3.8347;5.02739;94.5505
177985;10.993;20.6402;29.05;34;3.85421;4.97715;94.6832
177997;10.993;20.6402;29.05;34;3.85421;4.97715;94.6832
178007;11.0227;20.6591;29.02;34;3.85851;4.96372;94.7018
178017;11.0128;20.782;28.99;34;3.89808;4.93674;94.7848
178028;11.0128;20.782;28.99;34;3.89808;4.93674;94.7848
178038;11.1615;20.8009;28.97;34;3.86311;4.89942;94.9324
178048;11.2309;20.8387;29.06;34;3.82316;4.88655;95.1296
178058;11.2309;20.8387;29.06;34;3.82316;4.88655;95.1296
178069;11.2111;20.9616;29.04;34;3.86255;4.8629;95.2127
178079;11.2507;20.886;29.12;34;3.80951;4.87891;95.2567
178089;11.2507;20.886;29.12;34;3.80951;4.87891;95.2567
178099;11.2408;21.0089;29.04;34;3.86403;4.84684;95.2897
