1266119;19.4497;13.1658;21.62;23.6265;-1.3734;2.43332;77.862
1266128;19.4102;13.147;21.62;23.5597;-1.39041;2.43561;77.737
1266140;19.4102;13.147;21.62;23.5597;-1.39041;2.43561;77.737
1266152;19.4003;13.1188;21.62;23.5788;-1.39051;2.44723;77.718
1266160;19.3213;13.0625;21.67;23.5788;-1.40085;2.48575;77.6326
1266170;19.3213;13.0625;21.67;23.5788;-1.40085;2.48575;77.6326
1266183;19.3016;13.0907;21.65;23.6646;-1.35004;2.49445;77.7068
1266191;19.3016;13.0907;21.65;23.6646;-1.35004;2.49445;77.7068
1266202;19.3114;13.1188;21.68;23.6455;-1.35908;2.48764;77.7558
1266211;19.3114;13.1376;21.69;23.6551;-1.35252;2.48656;77.7942
1266222;19.3114;13.1376;21.69;23.6551;-1.35252;2.48656;77.7942
1266233;19.3905;13.194;21.62;23.5597;-1.36847;2.4295;77.7642
1266243;19.3806;13.1564;21.64;23.5407;-1.39077;2.4403;77.7177
1266252;19.3806;13.1564;21.64;23.5407;-1.39077;2.4403;77.7177
1266263;19.4102;13.241;21.61;23.493;-1.37813;2.40213;77.7542
1266274;19.4102;13.241;21.61;23.493;-1.37813;2.40213;77.7542
1266283;19.5189;13.1752;21.6;23.4835;-1.43364;2.38938;77.7776
1266294;19.4497;13.2034;21.66;23.636;-1.36958;2.4329;77.9492
1266305;19.4497;13.2034;21.66;23.636;-1.36958;2.4329;77.9492
1266313;19.4201;13.1564;21.7;23.6265;-1.39185;2.45496;77.903
1266326;19.351;13.1564;21.73;23.6169;-1.38322;2.47376;77.8543
1266337;19.351;13.1564;21.73;23.6169;-1.38322;2.47376;77.8543
1266345;19.3707;13.1376;21.78;23.7218;-1.37522;2.49841;78.0102
1266356;19.351;13.1188;21.71;23.636;-1.38343;2.48205;77.8158
1266367;19.351;13.1188;21.71;23.636;-1.38343;2.48205;77.8158
1266375;19.2818;13.1001;21.71;23.6265;-1.37203;2.5003;77.7183
1266386;19.2818;13.1001;21.71;23.6265;-1.37203;2.5003;77.7183
1266398;19.2917;13.0249;21.67;23.5788;-1.40463;2.5009;77.5654
1266406;19.2225;13.0061;21.71;23.636;-1.38268;2.53641;77.5746
1266416;19.2225;13.0061;21.71;23.636;-1.38268;2.53641;77.5746
1266427;19.2423;13.0061;21.68;23.6074;-1.3893;2.52252;77.5358
1266437;19.2127;12.9779;21.77;23.6455;-1.40428;2.55618;77.6061
1266450;19.2127;12.9779;21.77;23.6455;-1.40428;2.55618;77.6061
1266458;19.183;13.0531;21.85;23.6932;-1.37786;2.56632;77.7793
1266469;19.183;13.0531;21.85;23.6932;-1.37786;2.56632;77.7793
1266479;19.183;13.0437;21.78;23.8362;-1.31134;2.5801;77.8429
1266490;19.183;13.0625;21.9;23.8172;-1.34789;2.59195;77.9627
1266499;19.183;13.0625;21.9;23.8172;-1.34789;2.59195;77.9627
1266511;19.1435;13.1001;21.92;23.8362;-1.32283;2.5986;77.9998
1266520;19.104;12.9873;21.89;23.7981;-1.35275;2.62219;77.7794
1266530;19.104;12.9873;21.89;23.7981;-1.35275;2.62219;77.7794
1266541;19.1929;13.1001;21.87;23.7314;-1.35809;2.56278;77.8943
1266551;19.104;13.0061;21.82;23.7123;-1.35417;2.59308;77.6424
1266561;19.104;13.0061;21.82;23.7123;-1.35417;2.59308;77.6424
1266572;19.1139;13.0155;21.85;23.7218;-1.35988;2.59503;77.7012
1266583;19.1139;13.0155;21.85;23.7218;-1.35988;2.59503;77.7012
1266593;19.1238;12.9121;21.86;23.7314;-1.3978;2.61934;77.6272
1266602;19.1929;13.0343;21.84;23.76;-1.36157;2.5774;77.8271
1266617;19.1929;13.0343;21.84;23.76;-1.36157;2.5774;77.8271
1266624;19.2324;12.9967;21.93;23.7218;-1.42651;2.58524;77.8809
1266632;19.1929;12.9591;21.96;23.7886;-1.41374;2.61806;77.9006
1266644;19.1929;12.9591;21.96;23.7886;-1.41374;2.61806;77.9006
1266654;19.1929;13.0061;21.9;23.7314;-1.39903;2.58878;77.8303
1266664;19.1238;12.9121;22;23.7695;-1.42733;2.64769;77.8054
1266674;19.1238;12.9121;22;23.7695;-1.42733;2.64769;77.8054
1266684;19.0843;12.8651;22.02;23.8553;-1.40824;2.6841;77.8247
1266700;19.0843;12.8651;22.02;23.8553;-1.40824;2.6841;77.8247
1266705;19.0052;12.8181;22.02;24.0174;-1.34526;2.73835;77.8607
1266715;18.9163;12.7336;22.13;23.9983;-1.38678;2.79225;77.7782
1266726;18.9163;12.7336;22.13;23.9983;-1.38678;2.79225;77.7782
1266735;18.9361;12.7711;22.12;24.0269;-1.3673;2.78207;77.8541
1266745;18.8571;12.7242;22.16;24.1032;-1.34554;2.8291;77.8444
1266766;18.8077;12.6678;22.23;24.1509;-1.35475;2.87172;77.8563
1266776;18.8077;12.6678;22.23;24.1509;-1.35475;2.87172;77.8563
1266786;18.6891;12.6584;22.22;24.2081;-1.29947;2.90848;77.7756
1266798;18.6299;12.5926;22.32;24.2844;-1.30833;2.96464;77.8268
1266807;18.6299;12.5926;22.32;24.2844;-1.30833;2.96464;77.8268
1266818;18.6002;12.5644;22.28;24.2271;-1.31602;2.96295;77.6718
1266829;18.5607;12.602;22.42;24.3034;-1.3081;2.99682;77.8861
1266839;18.5607;12.602;22.42;24.3034;-1.3081;2.99682;77.8861
1266850;18.5607;12.5268;22.41;24.313;-1.32725;3.01414;77.8105
1266857;18.5607;12.5268;22.41;24.313;-1.32725;3.01414;77.8105
1266869;18.5113;12.4328;22.49;24.4178;-1.33287;3.07577;77.852
1266882;18.4916;12.5268;22.53;24.4274;-1.30406;3.06614;77.9758
1266888;18.4916;12.5268;22.53;24.4274;-1.30406;3.06614;77.9758
1266900;18.4619;12.508;22.58;24.4083;-1.32302;3.0821;77.9583
1266910;18.3928;12.5174;22.57;24.3988;-1.29901;3.09298;77.879
1266920;18.3928;12.5174;22.57;24.3988;-1.29901;3.09298;77.879
1266933;18.4323;12.4892;22.49;24.4083;-1.29298;3.07957;77.8198
1266940;18.3829;12.4516;22.6;24.4846;-1.29837;3.12825;77.9191
1266950;18.3829;12.4516;22.6;24.4846;-1.29837;3.12825;77.9191
1266960;18.3434;12.4234;22.66;24.4274;-1.33345;3.14444;77.8542
1266972;18.3434;12.4234;22.66;24.4274;-1.33345;3.14444;77.8542
1266981;18.3236;12.3201;22.56;24.3606;-1.35467;3.14776;77.5643
1266991;18.3236;12.3013;22.65;24.4178;-1.36902;3.17461;77.6927
1267001;18.3236;12.3013;22.65;24.4178;-1.36902;3.17461;77.6927
1267012;18.3236;12.3389;22.64;24.3892;-1.36293;3.15994;77.6917
1267023;18.4125;12.3671;22.67;24.4369;-1.37334;3.14444;77.8865
1267034;18.4125;12.3671;22.67;24.4369;-1.37334;3.14444;77.8865
1267043;18.4521;12.3671;22.59;24.3797;-1.38044;3.11431;77.7888
1267062;18.4718;12.3671;22.65;24.3606;-1.4111;3.11597;77.8495
1267074;18.5113;12.4704;22.6;24.3225;-1.38581;3.06929;77.9043
1267084;18.5113;12.4704;22.6;24.3225;-1.38581;3.06929;77.9043
1267094;18.6891;12.4986;22.44;24.2271;-1.41397;2.98235;77.8549
1267104;18.7484;12.5832;22.47;24.1699;-1.4317;2.94499;77.9715
1267115;18.7484;12.5832;22.47;24.1699;-1.4317;2.94499;77.9715
1267125;18.8472;12.6208;22.32;24.0555;-1.44228;2.8726;77.8435
1267136;18.8571;12.6208;22.25;24.0555;-1.42407;2.85942;77.7834
1267145;18.8571;12.7148;22.25;23.9792;-1.41806;2.82594;77.8011
1267157;18.9361;12.7054;22.2;23.9888;-1.4268;2.80367;77.8302
1267175;18.8472;12.5926;22.31;24.0174;-1.4618;2.87157;77.7672
1267186;18.8768;12.5832;22.31;24.0841;-1.45127;2.87733;77.8541
1267196;18.8768;12.5832;22.31;24.0841;-1.45127;2.87733;77.8541
1267207;18.8867;12.5926;22.32;24.0746;-1.45733;2.87297;77.8739
1267216;18.8175;12.4986;22.41;24.0746;-1.49559;2.92448;77.8008
1267229;18.8175;12.4986;22.41;24.0746;-1.49559;2.92448;77.8008
1267238;18.778;12.5268;22.33;24.0269;-1.46607;2.90723;77.6618
1267250;18.778;12.5268;22.33;24.0269;-1.46607;2.90723;77.6618
1267257;18.8077;12.4892;22.45;24.1604;-1.4787;2.94841;77.9073
1267268;18.7978;12.5362;22.47;24.1795;-1.45932;2.94591;77.9835
1267279;18.7978;12.5362;22.47;24.1795;-1.45932;2.94591;77.9835
1267288;18.8175;12.508;22.4;24.0841;-1.48613;2.92224;77.8097
1267301;18.7385;12.5268;22.48;24.1032;-1.47354;2.95147;77.8485
1267325;18.8373;12.5362;22.47;24.0841;-1.50363;2.92206;77.9276
1267335;18.8373;12.5362;22.33;24.0841;-1.46134;2.90032;77.7876
1267343;18.8472;12.555;22.33;24.0746;-1.46118;2.89224;77.8068
1267350;18.8472;12.5738;22.33;24.0174;-1.47425;2.87901;77.7684
1267360;18.8472;12.5738;22.33;24.0174;-1.47425;2.87901;77.7684
1267371;18.9361;12.5832;22.22;23.9602;-1.48415;2.83031;77.6995
1267382;19.0151;12.6584;22.2;23.922;-1.48938;2.78587;77.7955
1267391;19.0151;12.6584;22.2;23.922;-1.48938;2.78587;77.7955
1267401;19.0941;12.6866;22.07;23.7886;-1.50987;2.71986;77.6393
1267411;19.1435;12.7805;22.03;23.7314;-1.50016;2.67179;77.6854
1267422;19.1435;12.7805;22.03;23.7314;-1.50016;2.67179;77.6854
1267435;19.1336;12.7336;22.01;23.7886;-1.48763;2.69064;77.6658
1267444;19.1336;12.7336;22.01;23.7886;-1.48763;2.69064;77.6658
1267453;19.183;12.8087;22.01;23.7409;-1.4932;2.65474;77.7427
1267464;19.1929;12.8087;22.07;23.8648;-1.47214;2.68164;77.9365
1267472;19.1929;12.8087;22.07;23.8648;-1.47214;2.68164;77.9365
1267484;19.183;12.8087;21.95;23.8362;-1.44259;2.66035;77.778
1267494;19.2423;12.8181;22.11;23.9125;-1.47973;2.68216;78.0829
1267514;19.2127;12.8745;21.98;23.7981;-1.45124;2.63742;77.8653
1267524;19.2127;12.8745;21.98;23.7981;-1.45124;2.63742;77.8653
1267534;19.2423;12.8369;21.86;23.636;-1.4919;2.59428;77.5752
1267549;19.3905;12.9873;21.73;23.5121;-1.48838;2.48602;77.6198
1267557;19.3905;12.9873;21.73;23.5121;-1.48838;2.48602;77.6198
1267568;19.5979;13.0719;21.55;23.4453;-1.49061;2.38052;77.6651
1267575;19.835;13.2316;21.39;23.35;-1.49197;2.25046;77.8066
1267586;19.835;13.2316;21.39;23.35;-1.49197;2.25046;77.8066
1267599;19.8053;13.3538;21.27;23.3023;-1.42132;2.20242;77.7314
1267606;19.835;13.335;21.27;23.2642;-1.44967;2.19374;77.7041
1267616;19.835;13.335;21.27;23.2642;-1.44967;2.19374;77.7041
1267627;19.835;13.3914;21.35;23.3786;-1.41589;2.21325;77.9549
1267638;19.835;13.3914;21.35;23.3786;-1.41589;2.21325;77.9549
1267649;19.8152;13.3068;21.34;23.3881;-1.43234;2.23624;77.8501
1267659;19.7461;13.335;21.35;23.3595;-1.41456;2.24226;77.7906
1267669;19.7461;13.335;21.35;23.3595;-1.41456;2.24226;77.7906
1267678;19.6769;13.2504;21.38;23.4262;-1.40875;2.29223;77.7336
1267689;19.6078;13.2598;21.38;23.5407;-1.34574;2.32421;77.7883
1267699;19.6078;13.2598;21.38;23.5407;-1.34574;2.32421;77.7883
1267709;19.6671;13.2504;21.41;23.5311;-1.37927;2.31644;77.8586
1267720;19.6671;13.2504;21.41;23.5311;-1.37927;2.31644;77.8586
1267728;19.5485;13.2316;21.44;23.6169;-1.32969;2.36587;77.8371
1267742;19.5584;13.2786;21.52;23.6646;-1.32501;2.37388;78.0216
1267752;19.5584;13.2786;21.52;23.6646;-1.32501;2.37388;78.0216
1267761;19.4003;13.241;21.57;23.7504;-1.27592;2.43947;77.9618
1267770;19.4102;13.2504;21.6;23.7886;-1.27203;2.44613;78.0492
1267781;19.4102;13.2504;21.6;23.7886;-1.27203;2.44613;78.0492
1267791;19.3608;13.2128;21.58;23.7981;-1.26037;2.46391;77.9518
1267801;19.351;13.194;21.58;23.7504;-1.27977;2.46267;77.8754
1267811;19.351;13.194;21.58;23.7504;-1.27977;2.46267;77.8754
1267822;19.2818;13.1658;21.59;23.7981;-1.25517;2.4938;77.8357
1267832;19.2818;13.1658;21.59;23.7981;-1.25517;2.4938;77.8357
1267845;19.1534;13.1564;21.57;23.8172;-1.20654;2.52468;77.697
1267852;19.1929;13.1658;21.55;23.8744;-1.19007;2.51963;77.7831
1267863;19.1929;13.1658;21.55;23.8744;-1.19007;2.51963;77.7831
1267872;19.104;13.194;21.54;23.8458;-1.1599;2.52711;77.6838
1267884;19.183;13.194;21.53;23.8362;-1.18427;2.50617;77.7433
1267894;19.183;13.194;21.53;23.8362;-1.18427;2.50617;77.7433
1267904;19.2324;13.3444;21.53;23.779;-1.16806;2.45209;77.8858
1267914;19.2324;13.3444;21.53;23.779;-1.16806;2.45209;77.8858
1267925;19.2522;13.288;21.47;23.7695;-1.17791;2.44909;77.7797
1267936;19.3016;13.3162;21.43;23.7981;-1.16168;2.42986;77.8459
1267961;19.3016;13.2504;21.42;23.8076;-1.17753;2.44453;77.7796
1267980;19.2818;13.3444;21.39;23.8076;-1.13069;2.42305;77.8238
1267983;19.2818;13.3444;21.39;23.8076;-1.13069;2.42305;77.8238
1267986;19.2621;13.3538;21.34;23.7695;-1.11893;2.41111;77.7253
1267996;19.351;13.4196;21.27;23.7409;-1.11226;2.36053;77.7814
1268006;19.351;13.4196;21.27;23.7409;-1.11226;2.36053;77.7814
1268017;19.3806;13.4666;21.22;23.7409;-1.09023;2.33531;77.808
1268026;19.3806;13.4666;21.22;23.7409;-1.09023;2.33531;77.808
1268037;19.4102;13.3726;21.25;23.7409;-1.14009;2.35454;77.7737
1268049;19.3707;13.4572;21.25;23.76;-1.09317;2.34759;77.8378
1268060;19.3707;13.4572;21.25;23.76;-1.09317;2.34759;77.8378
1268068;19.4596;13.476;21.19;23.7409;-1.10214;2.31075;77.8665
1268077;19.4893;13.5041;21.19;23.6837;-1.12096;2.28857;77.8671
1268090;19.4893;13.5041;21.19;23.6837;-1.12096;2.28857;77.8671
1268100;19.4893;13.5041;21.14;23.7123;-1.09602;2.28507;77.8457
1268110;19.4893;13.5041;21.14;23.7123;-1.09602;2.28507;77.8457
1268118;19.6078;13.5229;21.09;23.6741;-1.12353;2.24022;77.8949
1268130;19.588;13.5605;20.99;23.5502;-1.11577;2.19948;77.6888
1268140;19.588;13.5605;20.99;23.5502;-1.11577;2.19948;77.6888
1268150;19.756;13.6827;20.88;23.4453;-1.12775;2.09994;77.764
1268160;19.8745;13.7015;20.77;23.4739;-1.11446;2.05627;77.8199
1268171;19.8745;13.7015;20.77;23.4739;-1.11446;2.05627;77.8199
1268181;19.9831;13.7109;20.78;23.3976;-1.17328;2.0194;77.8717
1268191;20.0029;13.7767;20.64;23.3595;-1.12714;1.97095;77.7791
1268201;20.0029;13.7767;20.64;23.3595;-1.12714;1.97095;77.7791
1268211;20.0325;13.88;20.52;23.226;-1.10949;1.89936;77.6586
1268223;20.0325;13.88;20.52;23.226;-1.10949;1.89936;77.6586
1268232;20.0819;13.7955;20.52;23.1593;-1.17565;1.89575;77.5567
1268243;20.1313;13.9176;20.45;23.1593;-1.12815;1.84662;77.6582
1268254;20.1313;13.9176;20.45;23.1593;-1.12815;1.84662;77.6582
1268266;20.2894;14.0022;20.43;23.1211;-1.1549;1.78428;77.8427
1268274;20.2597;14.0774;20.35;23.1211;-1.09603;1.76087;77.8083
1268294;20.4375;14.0492;20.4;23.1307;-1.17206;1.73883;78.0174
1268304;20.4375;14.0492;20.4;23.1307;-1.17206;1.73883;78.0174
1268316;20.3585;14.0868;20.37;23.0163;-1.16452;1.72314;77.8316
1268325;20.4474;14.1338;20.34;22.9591;-1.18598;1.67909;77.8802
1268335;20.4474;14.1338;20.34;22.9591;-1.18598;1.67909;77.8802
1268345;20.5264;14.1338;20.16;22.8732;-1.18395;1.61655;77.6935
1268356;20.6351;14.1996;20.07;22.7874;-1.19642;1.54896;77.6921
1268368;20.6351;14.1996;20.07;22.7874;-1.19642;1.54896;77.6921
1268376;20.7042;14.3029;19.98;22.6635;-1.19697;1.47513;77.6507
1268387;20.7734;14.3217;19.89;22.6158;-1.20032;1.43246;77.6009
1268396;20.7734;14.3217;19.89;22.6158;-1.20032;1.43246;77.6009
1268406;20.7931;14.3499;19.89;22.5872;-1.20652;1.41731;77.6203
1268418;20.7931;14.3499;19.89;22.5872;-1.20652;1.41731;77.6203
1268427;20.9018;14.4345;19.85;22.5109;-1.22475;1.35616;77.6972
1268437;20.9512;14.5285;19.76;22.5205;-1.17742;1.31188;77.7601
1268447;20.9512;14.5285;19.76;22.5205;-1.17742;1.31188;77.7601
1268457;21.0105;14.5567;19.72;22.5395;-1.16742;1.28987;77.8267
1268470;21.0006;14.6506;19.72;22.4728;-1.15524;1.26052;77.844
1268490;20.9907;14.66;19.73;22.4537;-1.15853;1.25902;77.8345
1268498;20.9907;14.66;19.73;22.4537;-1.15853;1.25902;77.8345
1268509;20.9018;14.6694;19.68;22.4537;-1.11275;1.26681;77.705
1268519;20.9413;14.6694;19.77;22.53;-1.12689;1.28787;77.9108
1268530;20.9413;14.6694;19.77;22.53;-1.12689;1.28787;77.9108
1268540;20.9709;14.66;19.71;22.5014;-1.13033;1.26803;77.8424
1268550;20.9512;14.6412;19.84;22.5014;-1.1704;1.29898;77.9338
1268560;20.9512;14.6412;19.84;22.5014;-1.1704;1.29898;77.9338
1268574;20.9512;14.707;19.82;22.5014;-1.14221;1.28172;77.9796
1268583;20.8623;14.6036;19.79;22.53;-1.13087;1.32172;77.7859
1268592;20.8623;14.6036;19.79;22.53;-1.13087;1.32172;77.7859
1268601;20.9216;14.7352;19.78;22.4633;-1.12422;1.26826;77.9
1268620;20.9216;14.7352;19.78;22.4633;-1.12422;1.26826;77.9
1268622;20.9018;14.6506;19.83;22.5491;-1.13308;1.31397;77.9315
1268635;20.9117;14.613;19.92;22.6254;-1.15066;1.34891;78.0701
1268642;20.9117;14.613;19.92;22.6254;-1.15066;1.34891;78.0701
1268654;20.7833;14.5849;19.9;22.5872;-1.12748;1.3716;77.8553
1268666;20.7833;14.4909;20;22.654;-1.16724;1.4205;77.9281
1268672;20.7833;14.4909;20;22.654;-1.16724;1.4205;77.9281
1268684;20.7339;14.4251;20.11;22.6826;-1.19825;1.46891;77.9515
1268692;20.7339;14.4251;20.11;22.6826;-1.19825;1.46891;77.9515
1268702;20.6351;14.3593;20.1;22.7493;-1.16467;1.51359;77.8437
1268716;20.6252;14.2559;20.21;22.8446;-1.19798;1.57312;77.9358
1268724;20.6252;14.2559;20.21;22.8446;-1.19798;1.57312;77.9358
1268734;20.5264;14.162;20.31;22.8351;-1.23319;1.62977;77.8335
1268744;20.5067;14.1714;20.35;22.8732;-1.22336;1.64539;77.9013
1268755;20.5067;14.1714;20.35;22.8732;-1.22336;1.64539;77.9013
1268765;20.3881;14.068;20.41;22.9495;-1.21461;1.71625;77.8157
1268775;20.3881;14.068;20.41;22.9495;-1.21461;1.71625;77.8157
1268787;20.3585;13.974;20.48;22.9877;-1.24577;1.76127;77.8002
1268798;20.2696;13.8894;20.55;23.1021;-1.22993;1.83001;77.8111
1268805;20.2696;13.8894;20.55;23.1021;-1.22993;1.83001;77.8111
1268816;20.2005;13.8706;20.61;23.0925;-1.23669;1.85759;77.7737
1268827;20.1708;13.7955;20.65;23.207;-1.22663;1.90637;77.8233
1268836;20.1708;13.7955;20.65;23.207;-1.22663;1.90637;77.8233
1268848;20.1116;13.7485;20.75;23.3118;-1.21957;1.96385;77.9219
1268856;20.1116;13.7485;20.75;23.3118;-1.21957;1.96385;77.9219
1268866;20.0523;13.7297;20.75;23.3786;-1.18534;1.99201;77.9106
1268877;20.0227;13.6357;20.89;23.3786;-1.25065;2.04234;77.9269
1268890;20.0227;13.6357;20.89;23.3786;-1.25065;2.04234;77.9269
1268902;19.8942;13.6451;20.95;23.4262;-1.21057;2.08628;77.9156
1268907;19.8449;13.5981;21.01;23.4549;-1.22;2.1221;77.9078
1268920;19.8449;13.5981;21.01;23.4549;-1.22;2.1221;77.9078
1268928;19.7164;13.5041;21.08;23.5979;-1.18565;2.2062;77.8985
1268941;19.6275;13.3726;21.17;23.6646;-1.2078;2.28069;77.8347
1268949;19.6275;13.3726;21.17;23.6646;-1.2078;2.28069;77.8347
1268959;19.4695;13.335;21.22;23.7504;-1.1585;2.34637;77.7749
1268968;19.4695;13.335;21.22;23.7504;-1.1585;2.34637;77.7749
1268979;19.4201;13.288;21.27;23.779;-1.16487;2.38067;77.7571
1268989;19.3411;13.2222;21.43;23.922;-1.1637;2.46205;77.9153
1269001;19.3411;13.2222;21.43;23.922;-1.1637;2.46205;77.9153
1269011;19.2423;13.1188;21.42;23.9316;-1.16193;2.5074;77.7127
1269019;19.104;13.1564;21.55;24.0651;-1.10192;2.5723;77.8755
1269031;19.104;13.1564;21.55;24.0651;-1.10192;2.5723;77.8755
1269040;19.104;13.0907;21.56;24.046;-1.13346;2.58571;77.8007
1269060;19.0447;13.1658;21.52;24.1127;-1.05538;2.58638;77.8433
1269072;19.1139;13.0813;21.57;24.1604;-1.10433;2.60542;77.9256
1269082;19.1139;13.0813;21.57;24.1604;-1.10433;2.60542;77.9256
1269092;19.0151;13.1188;21.57;24.1223;-1.07418;2.61319;77.8262
1269102;18.9558;13.0155;21.58;24.1223;-1.09371;2.65166;77.6736
1269111;18.9558;13.0155;21.58;24.1223;-1.09371;2.65166;77.6736
1269121;18.9855;13.0249;21.56;24.1699;-1.07752;2.6472;77.7403
1269132;18.9855;13.0249;21.56;24.1699;-1.07752;2.6472;77.7403
1269142;18.9558;12.9967;21.65;24.2462;-1.07996;2.68669;77.8487
1269153;18.946;12.9591;21.72;24.2844;-1.09824;2.71455;77.9094
1269173;18.9262;12.9591;21.73;24.2748;-1.09844;2.71912;77.8901
1269185;18.946;12.9685;21.69;24.3416;-1.06674;2.71671;77.946
1269194;18.946;12.9685;21.69;24.3416;-1.06674;2.71671;77.946
1269204;18.9163;12.9779;21.62;24.3034;-1.04572;2.70425;77.8176
1269216;18.9163;12.9779;21.62;24.3034;-1.04572;2.70425;77.8176
1269224;18.8768;12.9403;21.57;24.2271;-1.0563;2.70183;77.6143
1269235;18.946;12.9779;21.53;24.1509;-1.07829;2.65906;77.6047
1269260;18.946;12.9779;21.53;24.1509;-1.07829;2.65906;77.6047
1269261;19.0546;12.9497;21.49;24.1604;-1.1057;2.63592;77.6547
1269267;19.104;12.9967;21.51;24.0937;-1.13368;2.6066;77.7044
1269275;19.104;12.9967;21.51;24.0937;-1.13368;2.6066;77.7044
1269285;19.1435;13.0625;21.38;24.1032;-1.08054;2.56352;77.6892
1269300;19.2621;13.194;21.38;23.9983;-1.10803;2.49033;77.8344
1269307;19.2621;13.194;21.38;23.9983;-1.10803;2.49033;77.8344
1269319;19.2621;13.3162;21.25;23.9411;-1.04628;2.43274;77.7694
1269338;19.3806;13.4008;21.13;23.8553;-1.04624;2.35395;77.7667
1269346;19.4991;13.4008;21.16;23.7886;-1.11428;2.32156;77.8485
1269358;19.4991;13.4008;21.16;23.7886;-1.11428;2.32156;77.8485
1269367;19.6177;13.5135;21.02;23.6551;-1.11464;2.2255;77.8063
1269377;19.5782;13.5793;20.89;23.5693;-1.06922;2.18415;77.6167
1269389;19.5782;13.5793;20.89;23.5693;-1.06922;2.18415;77.6167
1269400;19.7263;13.6169;20.79;23.4262;-1.11952;2.10284;77.5595
1269409;19.7263;13.6169;20.69;23.4262;-1.08869;2.08619;77.4595
1269419;19.8449;13.7297;20.69;23.3404;-1.11614;2.02098;77.605
1269428;19.9535;13.7767;20.57;23.3023;-1.10967;1.9604;77.6025
1269440;19.9535;13.7767;20.57;23.3023;-1.10967;1.9604;77.6025
1269450;20.0325;13.7955;20.5;23.207;-1.13823;1.91119;77.535
1269460;20.1511;13.8894;20.46;23.1211;-1.15963;1.84368;77.6217
1269470;20.1511;13.8894;20.46;23.1211;-1.15963;1.84368;77.6217
1269482;20.2202;13.9552;20.43;23.1497;-1.13988;1.81421;77.7552
1269491;20.2894;13.9834;20.39;23.083;-1.16178;1.77506;77.7458
1269511;20.398;14.0774;20.39;23.0353;-1.17948;1.72333;77.9007
1269523;20.398;14.0774;20.39;23.0353;-1.17948;1.72333;77.9007
1269532;20.4672;14.0586;20.33;23.0639;-1.17898;1.70717;77.9197
1269542;20.4474;14.0868;20.32;22.9591;-1.19567;1.68574;77.8133
1269552;20.4474;14.0868;20.32;22.9591;-1.19567;1.68574;77.8133
1269564;20.5462;14.115;20.12;22.8923;-1.17765;1.61274;77.6735
1269572;20.6647;14.115;20.1;22.7874;-1.24322;1.56586;77.6671
1269582;20.6647;14.115;20.1;22.7874;-1.24322;1.56586;77.6671
1269594;20.6647;14.2184;19.98;22.7398;-1.18765;1.51477;77.6028
1269603;20.7635;14.2184;19.98;22.7302;-1.22114;1.49211;77.6921
1269617;20.7635;14.209;19.98;22.7302;-1.22431;1.49411;77.6827
1269626;20.7734;14.2747;20.01;22.7874;-1.19506;1.49321;77.8456
1269637;20.7734;14.2747;20.01;22.7874;-1.19506;1.49321;77.8456
1269644;20.7734;14.2371;20.03;22.8065;-1.20741;1.50795;77.847
1269657;20.6549;14.209;20.1;22.7874;-1.20849;1.54794;77.7512
1269665;20.6549;14.209;20.1;22.7874;-1.20849;1.54794;77.7512
1269675;20.6549;14.1996;20.14;22.8446;-1.20462;1.56674;77.8391
1269685;20.6055;14.1432;20.21;22.9209;-1.20422;1.61447;77.8796
1269696;20.6055;14.1432;20.21;22.9209;-1.20422;1.61447;77.8796
1269706;20.5363;14.1432;20.19;22.9209;-1.17695;1.6258;77.7904
1269716;20.5363;14.1432;20.19;22.9209;-1.17695;1.6258;77.7904
1269728;20.4573;14.1432;20.26;22.9305;-1.17098;1.65636;77.7909
1269736;20.4474;14.162;20.28;22.9877;-1.14854;1.66768;77.877
1269749;20.4474;14.162;20.28;22.9877;-1.14854;1.66768;77.877
1269758;20.4277;14.1808;20.23;22.9495;-1.13365;1.65278;77.7879
1269767;20.4573;14.2277;20.22;22.9972;-1.10791;1.64286;77.9022
1269777;20.4573;14.2277;20.22;22.9972;-1.10791;1.64286;77.9022
1269789;20.4178;14.162;20.24;22.9686;-1.13359;1.66391;77.7883
1269800;20.4178;14.162;20.24;22.9686;-1.13359;1.66391;77.7883
1269809;20.2992;14.0586;20.28;23.0925;-1.10256;1.73961;77.7304
1269819;20.2992;14.1244;20.44;23.1307;-1.11681;1.75918;77.9943
1269831;20.2992;14.1244;20.44;23.1307;-1.11681;1.75918;77.9943
1269840;20.2696;14.0492;20.45;23.1116;-1.14239;1.78019;77.8804
1269851;20.2499;14.0022;20.43;23.1497;-1.13318;1.79766;77.8318
1269860;20.2499;14.0022;20.43;23.1497;-1.13318;1.79766;77.8318
1269874;20.1511;14.0398;20.38;23.1307;-1.08125;1.79915;77.7016
1269879;20.1906;13.9552;20.46;23.1307;-1.1464;1.82248;77.7365
1269900;20.1906;13.9552;20.46;23.1307;-1.1464;1.82248;77.7365
1269901;20.0325;13.9646;20.49;23.1497;-1.09747;1.86302;77.6369
1269912;20.0325;13.9646;20.49;23.1497;-1.09747;1.86302;77.6369
1269922;20.1214;13.9646;20.46;23.1593;-1.11239;1.84026;77.7053
1269932;20.161;14.0398;20.56;23.207;-1.11398;1.84042;77.9677
1269941;20.161;14.0398;20.56;23.207;-1.11398;1.84042;77.9677
1269952;20.2202;14.0492;20.5;23.1593;-1.12659;1.8074;77.9287
